Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW,open,high,low,close,volume,aroon_up,aroon_down,aroon_indicator,bb_bbm,bb_bbh,bb_bbl,bb_bbw,bb_bbp,bb_bbhi,bb_bbli,coppock_curve,ema_9,ema_12,ema_21,ema_26,ema_50,ema_200,macd,macd_signal,macd_diff,psar,psar_up,psar_down,psar_up_indicator,psar_down_indicator,macd_buy,macd_sell,aroon_buy,aroon_sell,psar_buy,psar_sell,ema_buy,ema_sell
2020-08-05 00:00:00+05:30,136.9457267055563,138.50387069545334,135.07108889696332,135.46063232421875,14690906,0.0,0.0,WIPRO,136.84832763671875,-1.3876953125,-1.0140389264995722,1990.0394161756592,138.3334503173828,79.05116271972656,136.9457267055563,138.50387069545334,135.07108889696332,135.46063232421875,14690906,78.57142857142857,0.0,78.57142857142857,127.9316520690918,147.8294613811471,108.0338427570365,31.10693716565019,0.6891911852468462,0.0,0.0,33.40014754008357,134.49237105090478,132.95426630984522,128.16756646635406,125.79536868950647,117.70603705585032,111.85912021613584,7.158897620338749,7.149991971112553,0.0089056492261958,131.68216458353828,131.68216458353828,,0.0,0.0,1,0,1,0,0,0,1,0
2020-08-06 00:00:00+05:30,136.67794477902433,138.4064984464026,135.24153014419815,136.1666717529297,20305210,0.0,0.0,WIPRO,135.46063232421875,0.7060394287109375,0.5212137405508819,2764.8928649443055,138.3334503173828,79.05116271972656,136.67794477902433,138.4064984464026,135.24153014419815,136.1666717529297,20305210,71.42857142857143,0.0,71.42857142857143,129.34493293762208,147.26842325804546,111.42144261719872,27.714251982437016,0.690301629128965,0.0,0.0,30.804287349808135,134.82723119130978,133.44848253185822,128.89475785604276,126.56361336087116,118.42998351455932,112.10098640058156,6.884869170987059,7.096967411087455,-0.2120982401003956,133.07007126067492,133.07007126067492,,0.0,0.0,0,1,1,0,0,0,1,0
2020-08-07 00:00:00+05:30,136.84832349926944,137.23786688771358,134.58415734856862,135.07107543945312,14642400,0.0,0.0,WIPRO,136.1666717529297,-1.0955963134765625,-0.8045994657668426,1977.7647150146483,138.3334503173828,79.05116271972656,136.84832349926944,137.23786688771358,134.58415734856862,135.07107543945312,14642400,64.28571428571429,0.0,64.28571428571429,130.6912612915039,145.8789947060663,115.50352787694152,23.24215600106038,0.644189196254582,0.0,0.0,27.092812662390696,134.87600004093846,133.69811220994976,129.45624127271645,127.19379573706242,119.08257535475124,112.32954450047085,6.504316472887339,6.978437223447433,-0.4741207505600933,134.26367100301243,134.26367100301243,,0.0,0.0,0,1,0,0,0,0,1,0
2020-08-10 00:00:00+05:30,136.33706544766503,136.92137310055082,134.68154691056986,135.07107543945312,12621492,0.0,0.0,WIPRO,135.07107543945312,0.0,0.0,1704.798498090454,138.3334503173828,79.05116271972656,136.33706544766503,136.92137310055082,134.68154691056986,135.07107543945312,12621492,57.14285714285714,14.285714285714285,42.857142857142854,131.9036865234375,144.13769357471003,119.669679472165,18.549909215916728,0.6294501835229105,0.0,0.0,23.509848845652822,134.9150151206414,133.90933732218105,129.96668074241975,127.77729793723952,119.70957535807288,112.55582839041097,6.132039384941535,6.809157655746254,-0.6771182708047183,141.59578370594278,,141.59578370594278,0.0,1.0,0,1,0,0,1,0,1,0
2020-08-11 00:00:00+05:30,135.85017789462208,138.60126275462542,135.50932921055897,136.1666717529297,20157816,0.0,0.0,WIPRO,135.07107543945312,1.0955963134765625,0.811125779455035,2744.8227145279543,138.3334503173828,79.05116271972656,135.85017789462208,138.60126275462542,135.50932921055897,136.1666717529297,20157816,50.0,7.142857142857142,42.85714285714286,133.23419151306152,140.04197067928277,126.42641234684028,10.219267425139671,0.7153771566517986,0.0,0.0,19.975868829311462,135.16534644709907,134.25661954229622,130.53031628882974,128.39873303469804,120.35495168728296,112.79076215521216,5.857886507598181,6.618903426116639,-0.7610169185184583,141.45749897003532,,141.45749897003532,0.0,0.0,0,1,0,0,0,0,1,0
2020-08-12 00:00:00+05:30,136.53183300395744,136.6779173504815,133.6833591316927,134.48678588867188,17807334,0.0,0.0,WIPRO,136.1666717529297,-1.6798858642578125,-1.2336982630418658,2394.851114906067,138.3334503173828,79.05116271972656,136.53183300395744,136.6779173504815,133.6833591316927,134.48678588867188,17807334,42.857142857142854,0.0,42.857142857142854,133.5616432189941,139.93504909346896,127.1882373445193,9.543766789428744,0.572578358251347,0.0,0.0,15.552072008525816,135.02963433541365,134.29202974943092,130.88999534336085,128.84969991277018,120.90914126380802,113.0066429883809,5.442329836660747,6.383588708225461,-0.941258871564714,141.32197992884602,,141.32197992884602,0.0,0.0,0,1,0,0,0,0,1,0
2020-08-13 00:00:00+05:30,135.31455087762103,137.237883513442,133.80510164110413,134.87632751464844,19307912,0.0,0.0,WIPRO,134.48678588867188,0.3895416259765625,0.2896504838021967,2604.1802625360106,138.3334503173828,79.05116271972656,135.31455087762103,137.237883513442,133.80510164110413,134.87632751464844,19307912,35.714285714285715,0.0,35.714285714285715,133.9292667388916,139.6855173403941,128.1730161373891,8.595956271044,0.5822636852806253,0.0,0.0,12.186379167252284,134.9989729712606,134.38192171331053,131.25238917711425,129.29611677216857,121.45687405795864,113.22425178963732,5.085804941141959,6.1240319548087605,-1.038227013666802,141.0164350969599,,141.0164350969599,0.0,0.0,0,1,0,0,0,0,1,0
2020-08-14 00:00:00+05:30,135.6066945025977,136.702260257107,134.34070443658572,134.6328582763672,13163422,0.0,0.0,WIPRO,134.87632751464844,-0.24346923828125,-0.180512950469242,1772.2291285580138,138.3334503173828,79.05116271972656,135.6066945025977,136.702260257107,134.34070443658572,134.6328582763672,13163422,28.57142857142857,0.0,28.57142857142857,134.2981071472168,139.17487781793497,129.42133647649862,7.262605221043489,0.5343209832646378,0.0,0.0,9.132010836079592,134.9257500322819,134.42052733839617,131.5597045497736,129.69143095766478,121.97357932142565,113.43727274970428,4.7290963807313915,5.845044839993287,-1.1159484592618956,140.72311205834922,,140.72311205834922,0.0,0.0,0,1,0,0,0,0,1,0
2020-08-17 00:00:00+05:30,135.65538150134918,139.453336621881,135.19280337660973,137.28656005859375,29094008,0.0,0.0,WIPRO,134.6328582763672,2.6537017822265625,1.971065471089668,3994.216276637207,138.3334503173828,79.05116271972656,135.65538150134918,139.453336621881,135.19280337660973,137.28656005859375,29094008,21.428571428571427,0.0,21.428571428571427,134.56956405639647,139.4769990281217,129.66212908467125,7.293528824494931,0.77682445288135,0.0,0.0,6.117336850650276,135.39791203754427,134.8614554491958,132.08032777784817,130.25403311328915,122.57408836994205,113.67457909108629,4.607422335906648,5.59752033917596,-0.9900980032693116,140.44152194128296,,140.44152194128296,0.0,0.0,0,1,0,0,0,0,1,0
2020-08-18 00:00:00+05:30,138.64994015769827,139.94027025485656,137.16484577674365,137.65176391601562,24108414,0.0,0.0,WIPRO,137.28656005859375,0.365203857421875,0.266015739097845,3318.565712317566,138.3334503173828,79.05116271972656,138.64994015769827,139.94027025485656,137.16484577674365,137.65176391601562,24108414,14.285714285714285,0.0,14.285714285714285,134.84589080810548,139.79387306481172,129.89790855139924,7.338721598491336,0.7835371028369402,0.0,0.0,5.288974171896859,135.84868241323855,135.29073367486038,132.58682197222703,130.80201317275038,123.1653697639057,113.91315804456816,4.488720502109999,5.375760371762768,-0.887039869652769,140.17119542889935,,140.17119542889935,0.0,0.0,0,1,0,0,0,0,1,0
2020-08-19 00:00:00+05:30,139.01512654622397,139.2342456492285,135.97188822428387,136.21534729003906,18745042,0.0,0.0,WIPRO,137.65176391601562,-1.4364166259765625,-1.043514870505366,2553.3624059963686,138.3334503173828,79.05116271972656,139.01512654622397,139.2342456492285,135.97188822428387,136.21534729003906,18745042,7.142857142857142,64.28571428571429,-57.14285714285715,135.18064727783204,139.5092503612033,130.85204419446077,6.404175701977277,0.619518929349508,0.0,0.0,4.214785963719351,135.92201538859865,135.43298192334942,132.91668791020993,131.20300088514213,123.67713358845997,114.13507037536888,4.229981038207285,5.146604505051672,-0.9166234668443868,139.94027025485656,,139.94027025485656,0.0,0.0,0,1,0,0,0,0,1,0
2020-08-20 00:00:00+05:30,135.8501402228117,135.8501402228117,133.02602138781026,133.512939453125,19783530,0.0,0.0,WIPRO,136.21534729003906,-2.7024078369140625,-1.9839231706834843,2641.357243059082,138.3334503173828,79.05116271972656,135.8501402228117,135.8501402228117,133.02602138781026,133.512939453125,19783530,0.0,100.0,-100.0,135.36567459106445,139.02524884375347,131.70610033837542,5.406945688032787,0.2468646610219655,0.0,0.0,2.617374046475014,135.44020020150393,135.13759077408412,132.97089259592948,131.37410744573344,124.06285146550564,114.327884993058,3.7634833283506737,4.869980269711473,-1.106496941360799,139.68999380993,,139.68999380993,0.0,0.0,0,1,0,1,0,0,1,0
2020-08-21 00:00:00+05:30,135.82581984822934,135.82581984822934,132.7825815012047,133.0990753173828,15939272,0.0,0.0,WIPRO,133.512939453125,-0.4138641357421875,-0.3099805437865375,2121.502364432251,138.3334503173828,79.05116271972656,135.82581984822934,135.82581984822934,132.7825815012047,133.0990753173828,15939272,78.57142857142857,100.0,-21.42857142857143,135.43384323120117,138.86401099026645,132.00367547213588,5.065451407458907,0.1596714683053031,0.0,0.0,1.4520267080682585,134.9719752246797,134.82397301151468,132.98254557060704,131.50188284363338,124.41721318518712,114.51466300623537,3.3220901678812993,4.560402249345438,-1.238312081464139,139.2901554646028,,139.2901554646028,0.0,0.0,0,1,0,0,0,0,1,0
2020-08-24 00:00:00+05:30,133.17209076399584,133.63466886952295,132.39301888816283,132.78256225585938,12309628,0.0,0.0,WIPRO,133.0990753173828,-0.3165130615234375,-0.2378025998818496,1634.5039462564698,138.3334503173828,79.05116271972656,133.17209076399584,133.63466886952295,132.39301888816283,132.78256225585938,12309628,71.42857142857143,100.0,-28.57142857142857,135.5275749206543,138.5342318029758,132.5209180383328,4.436966992262298,0.0435108207832058,0.0,0.0,0.5093509178538806,134.53409263091564,134.50990981833695,132.96436526926635,131.59674798527976,124.74526608991935,114.69643314802266,2.913161833057188,4.2309541660877885,-1.3177923330306005,138.76954954753094,,138.76954954753094,0.0,0.0,0,1,0,0,0,0,1,0
2020-08-25 00:00:00+05:30,133.58599458175507,133.75641890254104,131.1514038835622,131.4435577392578,15592276,0.0,0.0,WIPRO,132.78256225585938,-1.3390045166015625,-1.0084189473776144,2049.504230692444,138.3334503173828,79.05116271972656,133.58599458175507,133.75641890254104,131.1514038835622,131.4435577392578,15592276,64.28571428571429,100.0,-35.71428571428571,135.39367294311523,138.8445788093605,131.94276707686996,5.097588079607167,-0.0723301876320524,0.0,1.0,-0.9706346175888626,133.91598565258408,134.0381633446325,132.8261100392656,131.58540055964852,125.00794419381498,114.86307120365684,2.452762784983946,3.87531588986702,-1.422553104883074,138.13189648159414,,138.13189648159414,0.0,0.0,0,1,0,0,0,0,1,0
2020-08-26 00:00:00+05:30,131.44356346180652,133.75642472578286,130.49406710434891,132.46607971191406,19265334,0.0,0.0,WIPRO,131.4435577392578,1.02252197265625,0.7779171457642741,2552.003269320648,138.3334503173828,79.05116271972656,131.44356346180652,133.75642472578286,130.49406710434891,132.46607971191406,19265334,57.14285714285714,100.0,-42.85714285714286,135.2731605529785,138.94893115517664,131.59738995078038,5.434589666083163,0.1181643055491819,0.0,0.0,-1.9014897037191831,133.6260044644501,133.79630432421425,132.79338000950636,131.65063605240894,125.30042009648554,115.03822551717184,2.145668271805306,3.5293863662546774,-1.3837180944493714,137.2942373698303,,137.2942373698303,0.0,0.0,0,1,0,0,0,0,1,0
2020-08-27 00:00:00+05:30,132.92863060845224,133.99985628611725,132.19825351719703,132.6121368408203,12380336,0.0,0.0,WIPRO,132.46607971191406,0.14605712890625,0.1102600222063592,1641.782811767334,138.3334503173828,79.05116271972656,132.92863060845224,133.99985628611725,132.19825351719703,132.6121368408203,12380336,50.0,92.85714285714286,-42.85714285714286,134.9870948791504,138.5545996082185,131.41959015008229,5.285697469468436,0.1671401695730255,0.0,0.0,-2.46133374503835,133.42323093972414,133.61412471138442,132.77690335780764,131.721858333032,125.58715408645944,115.2130903064619,1.8922663783524172,3.2019623686742253,-1.3096959903218082,136.34221353266292,,136.34221353266292,0.0,0.0,0,1,0,0,0,0,1,0
2020-08-28 00:00:00+05:30,133.75642472578286,133.9024942302088,132.10089109128623,132.46607971191406,15199568,0.0,0.0,WIPRO,132.6121368408203,-0.14605712890625,-0.1101385833798668,2013.4271862746584,138.3334503173828,79.05116271972656,133.75642472578286,133.9024942302088,132.10089109128623,132.46607971191406,15199568,42.857142857142854,85.71428571428571,-42.857142857142854,134.77041625976562,138.39716718238617,131.14366533714508,5.382117267680022,0.182313922707085,0.0,0.0,-2.8499287582337947,133.23180069416213,133.4375024037736,132.7486466627264,131.77698584257882,125.85691587569296,115.38476184283456,1.6605165611947823,2.893673207178337,-1.2331566459835543,135.52347303269897,,135.52347303269897,0.0,0.0,0,1,0,0,0,0,1,0
2020-08-31 00:00:00+05:30,133.4155760915856,137.31092137893114,130.4940671260764,132.10089111328125,41141934,0.0,0.0,WIPRO,132.46607971191406,-0.3651885986328125,-0.2756846125642286,5434.886143523804,138.3334503173828,79.05116271972656,133.4155760915856,137.31092137893114,130.4940671260764,132.10089111328125,41141934,35.714285714285715,78.57142857142857,-42.857142857142854,134.5208709716797,138.16116521265675,130.88057673070264,5.412237097012905,0.1676120530096317,0.0,0.0,-3.608151759514623,133.00561877798597,133.23186989754402,132.68975979459503,131.80097882559383,126.10177764971604,115.5510914873166,1.4308910719501853,2.601116780132706,-1.1702257081825214,130.49406710434891,130.49406710434891,,1.0,0.0,0,1,0,0,0,1,1,0
2020-09-01 00:00:00+05:30,131.9547944338905,136.04490317136847,130.9809583126072,132.2469482421875,24586106,0.0,0.0,WIPRO,132.10089111328125,0.14605712890625,0.1105648324362935,3251.4374876589354,138.3334503173828,79.05116271972656,131.9547944338905,136.04490317136847,130.9809583126072,132.2469482421875,24586106,28.57142857142857,71.42857142857143,-42.85714285714286,134.29080200195312,137.8950702006281,130.68653380327814,5.3678556460219315,0.2164675813363454,0.0,0.0,-4.388408380375201,132.8538846708263,133.08034348902763,132.64950419892162,131.83401359719335,126.34276473177376,115.71721941522578,1.246329891834279,2.3301594024730212,-1.0838295106387426,130.4940671260764,130.4940671260764,,0.0,0.0,0,1,0,1,0,0,1,0
2020-09-02 00:00:00+05:30,132.8799420908747,134.6328501643846,132.0521902641899,133.2694854736328,16863810,0.0,0.0,WIPRO,132.2469482421875,1.0225372314453125,0.7732028943100537,2247.4312818251037,138.3334503173828,79.05116271972656,132.8799420908747,134.6328501643846,132.0521902641899,133.2694854736328,16863810,21.428571428571427,64.28571428571429,-42.85714285714286,134.18124465942384,137.76978961475004,130.59269970409764,5.348802605661578,0.3729625520731218,0.0,0.0,-4.62653272386431,132.9370048313876,133.10944225588997,132.70586613298627,131.94034484729997,126.61440083929764,115.89186882874228,1.1690974085900052,2.0979470036964183,-0.9288495951064132,130.4940671260764,130.4940671260764,,0.0,0.0,0,1,0,0,0,0,1,0
2020-09-03 00:00:00+05:30,134.14595620789672,140.15939859602543,133.6590380365432,137.7248077392578,49790330,0.0,0.0,WIPRO,133.2694854736328,4.455322265625,3.343092569008589,6857.3636265242,138.3334503173828,79.05116271972656,134.14595620789672,140.15939859602543,133.6590380365432,137.7248077392578,49790330,100.0,57.14285714285714,42.85714285714286,134.25915145874023,138.07705150068807,130.4412514167924,5.687359111786332,0.9538694363969584,0.0,0.0,-3.9020202595733458,133.89456541296167,133.81949848410042,133.16213355173824,132.3688235800376,127.05010307066864,116.10911200198125,1.4506749040628222,1.9684925837696992,-0.517817679706877,130.6304042111335,130.6304042111335,,0.0,0.0,0,1,0,0,0,0,1,0
2020-09-04 00:00:00+05:30,135.70408919577798,136.09361775716147,133.95118095042807,134.389404296875,21415428,0.0,0.0,WIPRO,137.7248077392578,-3.3354034423828125,-2.4217884178843336,2878.0066116826174,138.3334503173828,79.05116271972656,135.70408919577798,136.09361775716147,133.95118095042807,134.389404296875,21415428,92.85714285714286,50.0,42.85714285714286,134.22506790161134,138.02549722276916,130.42463858045352,5.662771314734718,0.5216207672050055,0.0,0.0,-3.530876788890726,133.99353318974434,133.90717630145036,133.27370361947794,132.51849622572925,127.33791880502967,116.29100545765183,1.388680075721112,1.8525300821599815,-0.4638500064388697,131.01156398652918,131.01156398652918,,0.0,0.0,0,1,0,0,0,0,1,0
2020-09-07 00:00:00+05:30,134.63285831742223,136.0936126572134,132.19826775110357,135.72842407226562,16651534,0.0,0.0,WIPRO,134.389404296875,1.339019775390625,0.996373026873936,2260.0864682057495,138.3334503173828,79.05116271972656,134.63285831742223,136.0936126572134,132.19826775110357,135.72842407226562,16651534,85.71428571428571,42.857142857142854,42.857142857142854,134.25793533325196,138.09822336375404,130.41764730274988,5.720761340429979,0.691455527207084,0.0,0.0,-3.0065231873186775,134.3405113662486,134.1873682661912,133.49686002427683,132.75626865880602,127.66695822727422,116.484412608046,1.431099607385164,1.7682439872050184,-0.3371443798198543,131.37747737090902,131.37747737090902,,0.0,0.0,0,1,0,0,0,0,1,0
2020-09-08 00:00:00+05:30,137.40829538462324,139.7211563869046,135.60669244954798,137.57870483398438,44589722,0.0,0.0,WIPRO,135.72842407226562,1.85028076171875,1.3632227548251858,6134.596201667419,138.3334503173828,79.05116271972656,137.40829538462324,139.7211563869046,135.60669244954798,137.57870483398438,44589722,78.57142857142857,35.714285714285715,42.857142857142854,134.3285369873047,138.3540457569431,130.30302821766628,5.993527302421012,0.9036965303856034,0.0,0.0,-1.9801192015949751,134.98815005979574,134.709112353544,133.86793682515932,133.11348615326366,128.0556541726354,116.69430606303048,1.5956262002803214,1.733720429820079,-0.1380942295397575,131.72875421991367,131.72875421991367,,0.0,0.0,0,1,0,0,0,0,1,0
2020-09-09 00:00:00+05:30,136.23969840089154,140.93847064210377,135.6067107219573,137.7248077392578,45588720,0.0,0.0,WIPRO,137.57870483398438,0.1461029052734375,0.1061958719917731,6278.697697078857,138.3334503173828,79.05116271972656,136.23969840089154,140.93847064210377,135.6067107219573,137.7248077392578,45588720,100.0,28.57142857142857,71.42857142857143,134.49043807983398,138.78016947708306,130.2007066825849,6.379236261692725,0.8769897646153285,0.0,0.0,-0.6432487295422756,135.53548159568817,135.17306548980764,134.21856145371373,133.45506553000396,128.43483666544412,116.903564786177,1.7179999598036773,1.7305763358167987,-0.0125763760131214,132.06597999495813,132.06597999495813,,0.0,0.0,0,1,1,0,0,0,1,0
2020-09-10 00:00:00+05:30,139.57508233895928,139.67247191111906,136.87269259649318,138.55255126953125,19035804,0.0,0.0,WIPRO,137.7248077392578,0.8277435302734375,0.6010126598546655,2637.459209666748,138.55255126953125,79.05116271972656,139.57508233895928,139.67247191111906,136.87269259649318,138.55255126953125,19035804,92.85714285714286,21.428571428571427,71.42857142857143,134.67424926757812,139.3150487495195,130.03344978563675,6.891888400611432,0.9178484781603548,0.0,0.0,0.547396367907012,136.13889553045678,135.6929863789959,134.61256052787897,133.83265706626526,128.83160978717302,117.1189775870064,1.8603293127306415,1.7565269311995673,0.1038023815310742,132.59832943378686,132.59832943378686,,0.0,0.0,1,0,1,0,0,0,1,0
2020-09-11 00:00:00+05:30,137.55437003829212,145.32072006038504,137.55437003829212,142.81307983398438,83871852,0.0,0.0,WIPRO,138.55255126953125,4.260528564453125,3.0750271470389356,11977.997495500122,142.81307983398438,79.05116271972656,137.55437003829212,145.32072006038504,137.55437003829212,142.81307983398438,83871852,100.0,14.285714285714285,85.71428571428572,135.083260345459,140.92411897576102,129.24240171515697,8.647790429938896,1.1617023264716202,1.0,0.0,2.44359878391861,137.47373239116232,136.78838537207105,135.35806228297946,134.49787356757778,129.37990273018522,117.37464029593156,2.2905118044932635,1.8633239058583069,0.4271878986349569,133.09873790628586,133.09873790628586,,0.0,0.0,1,0,1,0,0,0,1,0
2020-09-14 00:00:00+05:30,142.78875387057647,150.2385959547812,142.74005908148715,149.58126831054688,76179084,0.0,0.0,WIPRO,142.81307983398438,6.7681884765625,4.739193696004807,11394.964003455689,149.58126831054688,79.05116271972656,142.78875387057647,150.2385959547812,142.74005908148715,149.58126831054688,76179084,100.0,7.142857142857142,92.85714285714286,135.69799575805663,144.2812103129386,127.11478120317464,12.65046621644356,1.3087455150817406,1.0,0.0,5.602180857200405,139.89523957503923,138.75652120875964,136.6510810127583,135.615162067057,130.17211314510138,117.695104256276,3.141359141702651,2.1189309530271756,1.0224281886754754,134.0764964786138,134.0764964786138,,0.0,0.0,1,0,1,0,0,0,1,0
2020-09-15 00:00:00+05:30,149.5812468728258,151.55325924203015,147.41445537517953,149.65428161621094,56312624,0.0,0.0,WIPRO,149.58126831054688,0.0730133056640625,0.0488117974186975,8427.4252906438,149.65428161621094,79.05116271972656,149.5812468728258,151.55325924203015,147.41445537517953,149.65428161621094,56312624,100.0,0.0,100.0,136.2981216430664,146.8063616846526,125.78988160148018,15.419493555611716,1.1355088920831518,1.0,0.0,8.762156594511184,141.84704798327357,140.43309973298292,137.83319015852672,136.6550968484758,130.93611975181156,118.01310602105148,3.778002884507117,2.450745339323164,1.327257545183953,135.69270642623053,135.69270642623053,,0.0,0.0,1,0,1,0,0,0,1,0
2020-09-16 00:00:00+05:30,149.48387529939538,152.64884334319365,148.04746078184635,151.9915008544922,29986974,0.0,0.0,WIPRO,149.65428161621094,2.33721923828125,1.5617456534087404,4557.765184344635,151.9915008544922,79.05116271972656,149.48387529939538,152.64884334319365,148.04746078184635,151.9915008544922,29986974,100.0,14.285714285714285,85.71428571428572,137.08692932128906,149.62444496254443,124.5494136800337,18.29133631240851,1.0943989207941178,1.0,0.0,12.154013878343813,143.8759385575173,142.2113152901382,139.1203093127054,137.79112677484738,131.76182097152454,118.35119950198124,4.420188515290818,2.844633974516695,1.5755545407741227,137.5959727641265,137.5959727641265,,0.0,0.0,1,0,1,0,0,0,1,0
2020-09-17 00:00:00+05:30,149.6055780148517,154.20695975115865,149.58123805501188,151.77236938476562,53623304,0.0,0.0,WIPRO,151.9915008544922,-0.2191314697265625,-0.1441735021330871,8138.53590231958,151.9915008544922,79.05116271972656,149.6055780148517,154.20695975115865,149.58123805501188,151.77236938476562,53623304,100.0,7.142857142857142,92.85714285714286,137.9999008178711,151.94382350470795,124.05597813103424,20.208598128254746,0.993852012672726,0.0,0.0,14.65937445164477,145.45522472296696,143.68224668931165,140.2704965919836,138.82677437558206,132.5465483602791,118.6837484560388,4.855472313729592,3.2468016423592747,1.6086706713703176,139.70337464519588,139.70337464519588,,0.0,0.0,1,0,1,0,0,0,1,0
2020-09-18 00:00:00+05:30,152.89229329427084,155.32688395182294,152.04018656412762,154.10958862304688,36975462,0.0,0.0,WIPRO,151.77236938476562,2.33721923828125,1.539950419009438,5698.273237967102,154.10958862304688,79.05116271972656,152.89229329427084,155.32688395182294,152.04018656412762,154.10958862304688,36975462,100.0,0.0,100.0,139.0504264831543,154.44910672925357,123.65174623705504,22.148339470163062,0.9889757401030292,0.0,0.0,17.660485344733477,147.18609750298296,145.28645314065554,141.5285958675348,139.95883469020907,133.39215778234842,119.0362443780986,5.327618450446465,3.662965003976713,1.6646534464697522,142.02394826214993,142.02394826214993,,0.0,0.0,1,0,1,0,0,0,1,0
2020-09-21 00:00:00+05:30,153.81743881255275,158.00493782544785,150.92028476970347,151.86976623535156,45477692,0.0,0.0,WIPRO,154.10958862304688,-2.2398223876953125,-1.453395864402658,6906.686452963318,154.10958862304688,79.05116271972656,153.81743881255275,158.00493782544785,150.92028476970347,151.86976623535156,45477692,100.0,0.0,100.0,140.0047866821289,156.08228678961305,123.92728657464474,22.967072038739644,0.8689932972757208,0.0,0.0,20.387188059361407,148.12283124945668,146.29927053983954,142.46870226460905,140.8411259157752,134.11676987854463,119.362946088121,5.458144624064346,4.02200092799424,1.436143696070106,144.41847668629106,144.41847668629106,,0.0,0.0,1,0,1,0,0,0,1,0
2020-09-22 00:00:00+05:30,153.5739808440465,154.23132331548834,147.99877696747993,152.04019165039062,47020668,0.0,0.0,WIPRO,151.86976623535156,0.1704254150390625,0.1122181321955519,7149.03137424939,154.10958862304688,79.05116271972656,153.5739808440465,154.23132331548834,147.99877696747993,152.04019165039062,47020668,92.85714285714286,0.0,92.85714285714286,141.03461837768555,157.42226808009934,124.64696867527176,23.2391875000906,0.8357886418295853,0.0,0.0,22.53616886291183,148.9063033296435,147.182489172232,143.33883766331647,141.67068634056153,134.81964916371507,119.68809281013364,5.5118028316704795,4.319961308729488,1.191841522940991,147.13576891412242,147.13576891412242,,0.0,0.0,1,0,1,0,0,0,1,0
2020-09-23 00:00:00+05:30,153.379217612088,156.69025509607943,151.50457975824995,153.30618286132812,44278872,0.0,0.0,WIPRO,152.04019165039062,1.2659912109375,0.8326687813236833,6788.2248477253415,154.10958862304688,79.05116271972656,153.379217612088,156.69025509607943,151.50457975824995,153.30618286132812,44278872,85.71428571428571,14.285714285714285,71.42857142857142,142.07662353515624,158.79925047526694,125.35399659504554,23.54029329247504,0.83575942841961,0.0,0.0,24.017340434607615,149.78627923598043,148.1245958936314,144.2449599540448,142.53257497172942,135.54461126950383,120.022601168852,5.592020921901991,4.574373231363989,1.017647690538002,147.99877696747993,147.99877696747993,,0.0,0.0,1,0,1,0,0,0,1,0
2020-09-24 00:00:00+05:30,152.6001469317873,152.6001469317873,147.26840204584818,148.3639678955078,35838302,0.0,0.0,WIPRO,153.30618286132812,-4.9422149658203125,-3.223754498075758,5317.112687357513,154.10958862304688,79.05116271972656,152.6001469317873,152.6001469317873,147.26840204584818,148.3639678955078,35838302,78.57142857142857,7.142857142857142,71.42857142857143,142.8642150878906,159.2091191287848,126.51931104699644,22.88173288298786,0.6682405963919111,0.0,0.0,24.960486055523095,149.50181696788593,148.16142235545854,144.6194152214505,142.96453000312042,136.04733113719027,120.30460481787344,5.196892352338125,4.698877055558817,0.4980152967793083,158.00493782544785,,158.00493782544785,0.0,1.0,1,0,1,0,1,0,1,0
2020-09-25 00:00:00+05:30,149.14301666728022,153.5009398568425,148.1205004860976,152.84359741210938,44013790,0.0,0.0,WIPRO,148.3639678955078,4.4796295166015625,3.019351383050465,6727.225999341125,154.10958862304688,79.05116271972656,149.14301666728022,153.5009398568425,148.1205004860976,152.84359741210938,44013790,71.42857142857143,0.0,71.42857142857143,143.8830909729004,160.04776932679846,127.71841261900232,22.469184175286586,0.777163152988076,0.0,0.0,25.728285118361736,150.17017305673062,148.88175697955867,145.36706814787405,143.69631277415664,136.70600824601064,120.62837588846288,5.185444205402035,4.79619048552746,0.3892537198745751,157.79020710985586,,157.79020710985586,0.0,0.0,1,0,1,0,0,0,1,0
2020-09-28 00:00:00+05:30,153.3792143498742,154.3530506314607,150.7498593615031,151.6993408203125,24921524,0.0,0.0,WIPRO,152.84359741210938,-1.144256591796875,-0.7486454200051553,3780.5787630375976,154.10958862304688,79.05116271972656,153.3792143498742,154.3530506314607,150.7498593615031,151.6993408203125,24921524,64.28571428571429,0.0,64.28571428571429,144.86301345825194,160.41648701256844,129.30953990393544,21.473353595255496,0.7197685082430766,0.0,0.0,24.704954196240372,150.476006609447,149.31523141659773,145.9427292999139,144.28912966646448,137.29398207245384,120.93753971863052,5.02610175013325,4.842172738448618,0.1839290116846319,157.5797710085757,,157.5797710085757,0.0,0.0,1,0,0,0,0,0,1,0
