Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW,open,high,low,close,volume,aroon_up,aroon_down,aroon_indicator,bb_bbm,bb_bbh,bb_bbl,bb_bbw,bb_bbp,bb_bbhi,bb_bbli,coppock_curve,ema_9,ema_12,ema_21,ema_26,ema_50,ema_200,macd,macd_signal,macd_diff,psar,psar_up,psar_down,psar_up_indicator,psar_down_indicator,macd_buy,macd_sell,aroon_buy,aroon_sell,psar_buy,psar_sell,ema_buy,ema_sell
2021-06-17 00:00:00+05:30,85.5632748640939,86.03400907429858,82.6557849415276,83.2372817993164,6013909,0.0,0.0,RECLTD,86.42169189453125,-3.184410095214844,-3.684734729680006,500.5814381484451,90.79676818847656,47.077598571777344,85.5632748640939,86.03400907429858,82.6557849415276,83.2372817993164,6013909,57.14285714285714,0.0,57.14285714285714,83.59172706604004,91.27006289831436,75.91339123376572,18.371042450667854,0.4769191349228441,0.0,0.0,18.57995822384301,85.88069155952876,85.40255189979969,83.58152197026386,82.67078145711683,79.8342517455357,71.38920241648326,2.7317704426828584,2.9672772806188643,-0.2355068379360059,92.49251015571085,,92.49251015571085,0.0,0.0,0,1,0,0,0,0,1,0
2021-06-18 00:00:00+05:30,83.62494181321941,84.23412787761532,80.30209644315771,81.4374008178711,7562706,0.0,0.0,RECLTD,83.2372817993164,-1.7998809814453125,-2.1623495416210172,615.8871197897187,90.79676818847656,47.077598571777344,83.62494181321941,84.23412787761532,80.30209644315771,81.4374008178711,7562706,50.0,7.142857142857142,42.85714285714286,83.67064399719239,91.22535090968384,76.11593708470095,18.05820190112303,0.352195246937462,0.0,0.0,17.245865988856718,84.99203341119723,84.79252865642606,83.38660186550088,82.57941992828381,79.89712033660767,71.4891844901289,2.2131087281422452,2.816443570123541,-0.6033348419812956,92.09904114714352,,92.09904114714352,0.0,0.0,0,1,0,0,0,0,1,0
2021-06-21 00:00:00+05:30,80.30211196652006,82.43426923769918,80.2190385627607,81.79739379882812,2608525,0.0,0.0,RECLTD,81.4374008178711,0.3599929809570312,0.4420487114540034,213.37054665908815,90.79676818847656,47.077598571777344,80.30211196652006,82.43426923769918,80.2190385627607,81.79739379882812,2608525,42.857142857142854,0.0,42.857142857142854,83.75648384094238,91.18401696317656,76.3289507187082,17.736019425885704,0.3681197370732851,0.0,0.0,15.754973024188704,84.35310548872341,84.33173867833406,83.24212840489426,82.52149206684265,79.97164086453789,71.59175373698164,1.810246611491408,2.6152041783971143,-0.8049575669057063,91.39122446490435,,91.39122446490435,0.0,0.0,0,1,0,0,0,0,1,0
2021-06-22 00:00:00+05:30,82.18506482500776,82.51734719112001,80.19135372746447,80.30211639404297,3751027,0.0,0.0,RECLTD,81.79739379882812,-1.4952774047851562,-1.82802572960042,301.2154067511978,90.79676818847656,47.077598571777344,82.18506482500776,82.51734719112001,80.19135372746447,80.30211639404297,3751027,35.714285714285715,100.0,-64.28571428571428,83.80909652709961,91.12222034120867,76.49597271299055,17.451861712276944,0.2602269411676924,0.0,0.0,13.37132863437846,83.54290766978733,83.71179678844312,82.97485458572596,82.35709386885749,79.98460068922437,71.6784240121763,1.354702919585634,2.3631039266348184,-1.0084010070491845,90.49744959273286,,90.49744959273286,0.0,0.0,0,1,0,0,0,0,1,0
2021-06-23 00:00:00+05:30,80.82822167157744,81.07743622238675,79.83136910196251,80.2744140625,4077458,0.0,0.0,RECLTD,80.30211639404297,-0.0277023315429687,-0.0344976356625935,327.3155518144531,90.79676818847656,47.077598571777344,80.82822167157744,81.07743622238675,79.83136910196251,80.2744140625,4077458,28.57142857142857,100.0,-71.42857142857143,83.90739669799805,90.9707114450178,76.8440819509783,16.835976385829806,0.2428273575780456,0.0,0.0,9.431037995632536,82.88920894832987,83.18296867675957,82.72935999270543,82.20282129060878,79.99596591954891,71.763956251483,0.98014738615079,2.0865126185380127,-1.1063652323872226,89.46684000620603,,89.46684000620603,0.0,0.0,0,1,0,1,0,0,1,0
2021-06-24 00:00:00+05:30,80.38517403492557,80.57900443820091,77.80996648499813,78.28070068359375,9371995,0.0,0.0,RECLTD,80.2744140625,-1.99371337890625,-2.483622462013844,733.6463354031372,90.79676818847656,47.077598571777344,80.38517403492557,80.57900443820091,77.80996648499813,78.28070068359375,9371995,21.428571428571427,100.0,-78.57142857142857,83.86586112976075,91.0502304310636,76.6814918284579,17.133000733604575,0.1112977902490234,0.0,0.0,4.561894316495874,81.96750729538265,82.42877360088791,82.32493641914982,81.9122938382373,79.92870061617812,71.8287994796632,0.5164797626506044,1.7725060473605312,-1.2560262847099268,88.31058349769681,,88.31058349769681,0.0,0.0,0,1,0,1,0,0,0,0
2021-06-25 00:00:00+05:30,79.05604619820721,80.0805881511796,78.58531192438164,79.3883285522461,4993877,0.0,0.0,RECLTD,78.28070068359375,1.1076278686523438,1.414943733231661,396.45554802550504,90.79676818847656,47.077598571777344,79.05604619820721,80.0805881511796,78.58531192438164,79.3883285522461,4993877,14.285714285714285,92.85714285714286,-78.57142857142858,83.7883285522461,91.12913573826027,76.44752136623191,17.52226667569061,0.2003054372288276,0.0,0.0,0.2125051623650954,81.45167154675534,81.96101282417378,82.05797206761312,81.7253334466824,79.90750955484745,71.90401867441527,0.2356793774913796,1.465140713386701,-1.2294613358953213,86.84049711591899,,86.84049711591899,0.0,0.0,0,1,0,1,0,0,0,0
2021-06-28 00:00:00+05:30,79.66522312545177,80.35748264386419,78.80682244934485,78.94527435302734,3869739,0.0,0.0,RECLTD,79.3883285522461,-0.44305419921875,-0.5580848057875063,305.4976070296097,90.79676818847656,47.077598571777344,79.66522312545177,80.35748264386419,78.80682244934485,78.94527435302734,3869739,7.142857142857142,85.71428571428571,-78.57142857142857,83.69556541442871,91.22940144910469,76.16172937975276,18.002951524065242,0.1847362326750128,0.0,0.0,-3.645180997676076,80.95039210800974,81.49705305938203,81.77499954810533,81.51940314344868,79.86977484105059,71.9740809199736,-0.0223500840666588,1.1676425538960291,-1.189992637962688,85.57622282759007,,85.57622282759007,0.0,0.0,0,1,0,1,0,0,0,0
2021-06-29 00:00:00+05:30,79.05603662237421,80.02519994348913,78.77913281634137,79.19448852539062,4610966,0.0,0.0,RECLTD,78.94527435302734,0.2492141723632812,0.3156796583527542,365.1630939779663,90.79676818847656,47.077598571777344,79.05603662237421,80.02519994348913,78.77913281634137,79.19448852539062,4610966,0.0,78.57142857142857,-78.57142857142857,83.62772407531739,91.2968147967512,75.95863335388358,18.34102459736155,0.2109673290513682,0.0,0.0,-7.675722069117552,80.59921139148592,81.14281236184489,81.54040763694944,81.34718724581475,79.8432930247502,72.0459257717688,-0.2043748839698622,0.8932390663228509,-1.0976139502927131,84.4889469396272,,84.4889469396272,0.0,0.0,0,1,0,1,0,0,0,0
2021-06-30 00:00:00+05:30,79.33294058885197,83.59726033710635,78.66837032630465,82.26811981201172,27242699,0.0,0.0,RECLTD,79.19448852539062,3.0736312866210938,3.8811176684797375,2241.205625334572,90.79676818847656,47.077598571777344,79.33294058885197,83.59726033710635,78.66837032630465,82.26811981201172,27242699,0.0,71.42857142857143,-71.42857142857143,83.63464660644532,91.29856413406658,75.97072907882405,18.327135555877735,0.4108467184368475,0.0,0.0,-10.733710064706838,80.93299307559109,81.31593658494748,81.60656328922782,81.41540447294045,79.93838427130947,72.14763914530356,-0.0994678879929722,0.6946976754596863,-0.7941655634526585,77.80996648499813,77.80996648499813,,1.0,0.0,0,1,0,1,0,1,0,0
2021-07-01 00:00:00+05:30,83.07113422863212,83.07113422863212,79.8867407498679,80.606689453125,12489001,0.0,0.0,RECLTD,82.26811981201172,-1.6614303588867188,-2.0195312141364123,1006.6970251867676,90.79676818847656,47.077598571777344,83.07113422863212,83.07113422863212,79.8867407498679,80.606689453125,12489001,0.0,64.28571428571429,-64.28571428571429,83.56265106201172,91.3114719499432,75.81383017408024,18.546134641374884,0.3092637801519887,0.0,0.0,-12.807424414827352,80.86773235109787,81.20682164159018,81.51566566776393,81.35549965665783,79.96459231765519,72.23180880010776,-0.1486780150676452,0.52602253735422,-0.6747005524218652,77.92571236204029,77.92571236204029,,0.0,0.0,0,1,0,0,0,0,0,0
2021-07-02 00:00:00+05:30,80.60670664090208,81.13282506325874,79.91444704138623,79.99752044677734,3857093,0.0,0.0,RECLTD,80.606689453125,-0.6091690063476562,-0.7557300895007042,308.55787613262174,90.79676818847656,47.077598571777344,80.60670664090208,81.13282506325874,79.91444704138623,79.99752044677734,3857093,0.0,57.14285714285714,-57.14285714285714,83.39097061157227,91.2944445388485,75.48749668429605,18.95522709308638,0.2853190763947764,0.0,0.0,-14.081894949273408,80.69368997023376,81.02077530392667,81.37765246585606,81.25490860407409,79.96588361683645,72.30907956276118,-0.2341333001474197,0.3739913698538921,-0.6081246700013119,78.0391433215416,78.0391433215416,,0.0,0.0,0,1,0,0,0,0,0,0
2021-07-05 00:00:00+05:30,80.24671449433518,81.02204166721427,80.0805677260696,80.7728271484375,2480899,0.0,0.0,RECLTD,79.99752044677734,0.7753067016601562,0.9691634157285796,200.38922609973145,90.79676818847656,47.077598571777344,80.24671449433518,81.02204166721427,80.0805677260696,80.7728271484375,2480899,7.142857142857142,50.0,-42.85714285714286,83.17636833190917,91.11936706890084,75.23336959491752,19.09917178710112,0.3487006442366629,0.0,0.0,-14.796929462086956,80.70951740587452,80.98262943385141,81.32266834609074,81.21919886661952,79.99752846121297,72.39329595664852,-0.2365694327681069,0.2518792093294923,-0.4884486420975992,78.1503056618529,78.1503056618529,,0.0,0.0,0,1,0,0,0,0,0,0
2021-07-06 00:00:00+05:30,80.60668687732328,81.354330441663,79.85904894660524,80.0528793334961,2660337,0.0,0.0,RECLTD,80.7728271484375,-0.7199478149414062,-0.8913242737168859,212.967636847435,90.79676818847656,47.077598571777344,80.60668687732328,81.354330441663,79.85904894660524,80.0528793334961,2660337,0.0,42.857142857142854,-42.857142857142854,82.89669456481934,90.8659749256298,74.92741420400888,19.22701599296953,0.3215764095019215,0.0,0.0,-14.96473077575763,80.57818979139884,80.83959095687368,81.2072329813094,81.1328048271289,79.99969908365544,72.46951071661715,-0.2932138702552151,0.1428605934125508,-0.436074463667766,78.25924475535797,78.25924475535797,,0.0,0.0,0,1,0,0,0,0,0,0
2021-07-07 00:00:00+05:30,79.99750555177323,80.30209859212239,79.05603154500325,79.748291015625,3463845,0.0,0.0,RECLTD,80.0528793334961,-0.3045883178710937,-0.3804839006504623,276.23571909301756,90.79676818847656,47.077598571777344,79.99750555177323,80.30209859212239,79.05603154500325,79.748291015625,3463845,0.0,35.714285714285715,-35.714285714285715,82.34427070617676,89.54072798185652,75.147813430497,17.478950785436844,0.319634884839461,0.0,0.0,-14.609639497738076,80.41221003624408,80.67169865822004,81.07460189351991,81.03024824849898,79.98983994373268,72.54193639123415,-0.3585495902789404,0.0425785566742525,-0.401128146953193,78.36600506699294,78.36600506699294,,0.0,0.0,0,1,0,0,0,0,0,0
2021-07-08 00:00:00+05:30,79.85906607410081,81.6589409775611,79.19449575225245,79.44371032714844,5846198,0.0,0.0,RECLTD,79.748291015625,-0.3045806884765625,-0.3819275430201837,464.44366042715455,90.79676818847656,47.077598571777344,79.85906607410081,81.6589409775611,79.19449575225245,79.44371032714844,5846198,0.0,28.57142857142857,-28.57142857142857,81.79461669921875,88.05284281370818,75.53639058472932,15.302293395426366,0.3121747018194701,0.0,0.0,-12.962137556346898,80.21851009442496,80.48277737651671,80.92633902384978,80.91272692099153,79.96842309602349,72.61061075875568,-0.4299495444748231,-0.0519270635555625,-0.3780224809192606,78.4706301723952,78.4706301723952,,0.0,0.0,0,1,0,0,0,0,0,0
2021-07-09 00:00:00+05:30,79.52677021915594,80.66208032193708,79.1944879079561,80.49593353271484,3435153,0.0,0.0,RECLTD,79.44371032714844,1.0522232055664062,1.32448900137388,276.51584756270597,90.79676818847656,47.077598571777344,79.52677021915594,80.66208032193708,79.1944879079561,80.49593353271484,3435153,50.0,21.428571428571427,28.571428571428573,81.35018539428711,86.56470226660252,76.1356685219717,12.81992621661956,0.4180890691803486,0.0,0.0,-10.949262301526607,80.27399478208294,80.48480140054718,80.88721125192842,80.88185333667474,79.98910977981531,72.68907168187965,-0.3970519361275535,-0.1209520380699607,-0.2760998980575928,78.57316277568943,78.57316277568943,,0.0,0.0,0,1,0,0,0,0,0,0
2021-07-12 00:00:00+05:30,81.04973963728871,82.07428707279422,80.60669468603167,81.49279022216797,5852854,0.0,0.0,RECLTD,80.49593353271484,0.996856689453125,1.238393848861926,476.9654032229767,90.79676818847656,47.077598571777344,81.04973963728871,82.07428707279422,80.60669468603167,81.49279022216797,5852854,42.857142857142854,14.285714285714285,28.57142857142857,81.03866806030274,85.36118804961392,76.71614807099157,10.667796233014808,0.5525297931517023,0.0,0.0,-8.58558371973938,80.51775387009995,80.63987660387346,80.94226388558656,80.92710792078535,80.04807764029972,72.77667087133526,-0.2872313169118854,-0.1542078938383456,-0.1330234230735397,78.67364472691776,78.67364472691776,,0.0,0.0,0,1,0,0,0,0,0,0
2021-07-13 00:00:00+05:30,81.7143249956235,82.51734728722381,81.49280529583174,82.32351684570312,3294939,0.0,0.0,RECLTD,81.49279022216797,0.8307266235351562,1.0193866491384154,271.2509662720642,90.79676818847656,47.077598571777344,81.7143249956235,82.51734728722381,81.49280529583174,82.32351684570312,3294939,35.714285714285715,7.142857142857142,28.571428571428573,80.82406845092774,84.37511101917218,77.2730258826833,8.787091855937573,0.7111279104599245,0.0,0.0,-5.652346444976333,80.8789064652206,80.89889817953956,81.06783233650624,81.0305456189274,80.13731055031555,72.87166436361753,-0.1316474393878479,-0.1496958029482461,0.0180483635603981,78.77211703912153,78.77211703912153,,0.0,0.0,1,0,0,0,0,0,0,0
2021-07-14 00:00:00+05:30,82.46194746832897,82.48963671944708,81.3543323546301,81.93582916259766,3504709,0.0,0.0,RECLTD,82.32351684570312,-0.3876876831054687,-0.4709318770140759,287.1612378886185,90.79676818847656,47.077598571777344,82.46194746832897,82.48963671944708,81.3543323546301,81.93582916259766,3504709,28.57142857142857,0.0,28.57142857142857,80.59977531433105,83.127461689203,78.0720889394591,6.272192112234119,0.7642839439157648,0.0,0.0,-3.4341030933731433,81.09029100469601,81.05842602308695,81.14674113887818,81.09760365919928,80.20784069197367,72.96185505813474,-0.0391776361123277,-0.1275921695810624,0.0884145334687347,78.86861990508122,78.86861990508122,,0.0,0.0,1,0,0,0,0,0,0,0
2021-07-15 00:00:00+05:30,81.96352506672368,84.73256307573462,81.96352506672368,83.48649597167969,8312401,0.0,0.0,RECLTD,81.93582916259766,1.5506668090820312,1.89253813005884,693.9732326014862,90.79676818847656,47.077598571777344,81.96352506672368,84.73256307573462,81.96352506672368,83.48649597167969,8312401,100.0,0.0,100.0,80.61223602294922,83.19369306727921,78.03077897861922,6.404628308772104,1.0567127206403837,1.0,0.0,-1.114888965721993,81.56953199809276,81.43197524594737,81.35944612367832,81.27455864530894,80.33641540882489,73.0665778532944,0.1574166006384274,-0.0705904155371644,0.2280070161755919,78.96319271372172,78.96319271372172,,0.0,0.0,1,0,1,0,0,0,1,0
2021-07-16 00:00:00+05:30,83.87416167031095,84.56642116637884,83.26496993359788,83.98492431640625,3110625,0.0,0.0,RECLTD,83.48649597167969,0.4984283447265625,0.597016725789569,261.2456052017212,90.79676818847656,47.077598571777344,83.87416167031095,84.56642116637884,83.26496993359788,83.98492431640625,3110625,92.85714285714286,14.285714285714285,78.57142857142858,80.73961219787597,83.6955972433682,77.78362715238374,7.322267137592197,1.048939197693044,1.0,0.0,1.2124864056534082,82.05261046175546,81.82473664140258,81.59812595938087,81.47532647279763,80.47949418951436,73.17521811660896,0.3494101686049475,0.0134097012912579,0.3360004673136896,79.19396752820224,79.19396752820224,,0.0,0.0,1,0,1,0,0,0,1,0
2021-07-19 00:00:00+05:30,83.48649649696242,85.56327501678736,83.292666088561,83.84647369384766,5061299,0.0,0.0,RECLTD,83.98492431640625,-0.1384506225585937,-0.1648517560568281,424.37207346019744,90.79676818847656,47.077598571777344,83.48649649696242,85.56327501678736,83.292666088561,83.84647369384766,5061299,100.0,7.142857142857142,92.85714285714286,80.84206619262696,84.06737200649634,77.61676037875758,7.979276052109467,0.9657554468635526,0.0,0.0,3.0371924560317014,82.41138310817391,82.13577311100951,81.80252120796875,81.65096700769023,80.611532601449,73.28139976414367,0.4848061033192863,0.1076889816968636,0.3771171216224227,79.41551135010353,79.41551135010353,,0.0,0.0,1,0,1,0,0,0,1,0
2021-07-20 00:00:00+05:30,84.4002812991343,84.95408890442096,82.54502244125067,83.84647369384766,3731926,0.0,0.0,RECLTD,83.84647369384766,0.0,0.0,312.9088351863861,90.79676818847656,47.077598571777344,84.4002812991343,84.95408890442096,82.54502244125067,83.84647369384766,3731926,92.85714285714286,0.0,92.85714285714286,81.01928405761718,84.48684179123501,77.55172632399936,8.55983306678409,0.9076629509035984,0.0,0.0,4.559795775213738,82.69840122530866,82.39895781606154,81.98833507032138,81.81359713259077,80.73839303644503,73.38652487787208,0.5853606834707676,0.2032233220516444,0.3821373614191232,79.78437717010456,79.78437717010456,,0.0,0.0,1,0,1,0,0,0,1,0
2021-07-22 00:00:00+05:30,84.64949145181343,85.56327626734078,84.17875723388866,84.53873443603516,3992983,0.0,0.0,RECLTD,83.84647369384766,0.6922607421875,0.8256289283138876,337.561729444603,90.79676818847656,47.077598571777344,84.64949145181343,85.56327626734078,84.17875723388866,84.53873443603516,3992983,100.0,28.57142857142857,71.42857142857143,81.23250007629395,85.00191014748482,77.46309000510307,9.280546745823724,0.9385612466272032,0.0,0.0,6.096093301736408,83.06646786745397,82.72815421913441,82.22018955811355,82.01545915506813,80.88742603250739,73.49749213715728,0.7126950640662812,0.3051176704545718,0.4075773936117094,80.13111104090552,80.13111104090552,,0.0,0.0,1,0,1,0,0,0,1,0
2021-07-23 00:00:00+05:30,84.84332621337056,85.7294161279284,84.48334901666891,84.67718505859375,3626146,0.0,0.0,RECLTD,84.53873443603516,0.1384506225585937,0.1637718183057852,307.05183589147947,90.79676818847656,47.077598571777344,84.84332621337056,85.7294161279284,84.48334901666891,84.67718505859375,3626146,100.0,21.428571428571427,78.57142857142857,81.55232429504395,85.35098842282704,77.75366016726085,9.315894208091748,0.9113104842166546,0.0,0.0,7.647421533691011,83.38861130568193,83.02800511751278,82.44355278542993,82.21262403681077,81.03604403353039,73.60873286274372,0.8153810807020108,0.4071703525040596,0.4082107281979511,80.56568425902034,80.56568425902034,,0.0,0.0,1,0,1,0,0,0,1,0
2021-07-26 00:00:00+05:30,84.59411117528407,85.09254027035493,83.23728142414426,83.48649597167969,3089465,0.0,0.0,RECLTD,84.67718505859375,-1.1906890869140625,-1.4061510028824715,257.9286072771454,90.79676818847656,47.077598571777344,84.59411117528407,85.09254027035493,83.23728142414426,83.48649597167969,3089465,92.85714285714286,14.285714285714285,78.57142857142858,81.75723266601562,85.50870276368394,78.00576256834731,9.177096570754422,0.730478087342195,0.0,0.0,8.36839339923024,83.4081882388815,83.098542172,82.53836580236172,82.30698492087512,81.13214018796762,73.70701906283264,0.7915572511248712,0.484047732228222,0.3075095188966492,81.08205744591115,81.08205744591115,,0.0,0.0,1,0,1,0,0,0,1,0
2021-07-27 00:00:00+05:30,83.56957140020286,83.70802330402452,80.30210421656274,80.38517761230469,3147193,0.0,0.0,RECLTD,83.48649597167969,-3.101318359375,-3.714754492064238,252.98766828520203,90.79676818847656,47.077598571777344,83.56957140020286,83.70802330402452,80.30210421656274,80.38517761230469,3147193,85.71428571428571,7.142857142857142,78.57142857142857,81.8292278289795,85.41362175027562,78.24483390768337,8.760669057729338,0.2985642414893062,0.0,0.0,7.982785257934564,82.80358611356614,82.68110147050841,82.34262142144745,82.16462882394399,81.10284753794163,73.77346840163337,0.5164726465644236,0.4905327150954623,0.0259399314689612,85.7294161279284,,85.7294161279284,0.0,1.0,1,0,1,0,1,0,1,0
2021-07-28 00:00:00+05:30,80.41287013204267,81.79738922648686,79.33294411165168,80.44055938720703,8597631,0.0,0.0,RECLTD,80.38517761230469,0.0553817749023437,0.0688955060464609,691.5982470447922,90.79676818847656,47.077598571777344,80.41287013204267,81.79738922648686,79.33294411165168,80.44055938720703,8597631,78.57142857142857,0.0,78.57142857142857,81.89153137207032,85.33095903169011,78.45210371245052,8.399959316899125,0.28906781469803,0.0,0.0,7.257288109532484,82.33098076829432,82.33640268846204,82.16970669106195,82.03691997677828,81.0768754535991,73.83980761542017,0.2994827116837655,0.452322714413123,-0.1528400027293575,85.62086988970108,,85.62086988970108,0.0,0.0,0,1,1,0,0,0,1,0
2021-07-29 00:00:00+05:30,80.9943622731725,84.17875600357074,80.05288821746073,83.84647369384766,8150298,0.0,0.0,RECLTD,80.44055938720703,3.405914306640625,4.234075859972561,683.3737468540191,90.79676818847656,47.077598571777344,80.9943622731725,84.17875600357074,80.05288821746073,83.84647369384766,8150298,71.42857142857143,7.142857142857142,64.28571428571429,81.9704490661621,85.51174074317352,78.42915738915069,8.64041058053269,0.7648785808669645,0.0,0.0,7.183404960232778,82.634079353405,82.56872130467522,82.32214005495156,82.17096099285749,81.18548714929513,73.93937643212095,0.3977603118177342,0.4414102338940452,-0.043649922076311,85.3693528585791,,85.3693528585791,0.0,0.0,0,1,1,0,0,0,1,0
2021-07-30 00:00:00+05:30,83.40342456165357,84.81563848673548,82.79423843863098,83.68032836914062,4935599,0.0,0.0,RECLTD,83.84647369384766,-0.1661453247070312,-0.1981542185228743,413.0125450184021,90.79676818847656,47.077598571777344,83.40342456165357,84.81563848673548,82.79423843863098,83.68032836914062,4935599,64.28571428571429,0.0,64.28571428571429,82.12413101196289,85.68208598210097,78.5661760418248,8.664822205838142,0.7186926718071057,0.0,0.0,7.127596277507585,82.84332915655213,82.73973777613143,82.44561171987783,82.28276598369328,81.2833240598773,74.03630132701667,0.4569717924381535,0.4445225456028669,0.0124492468352865,85.12789650870201,,85.12789650870201,0.0,0.0,1,0,0,0,0,0,1,0
2021-08-02 00:00:00+05:30,84.40029228569868,87.05856801038351,83.81878971755445,86.75397491455078,8128066,0.0,0.0,RECLTD,83.68032836914062,3.073646545410156,3.67308136250532,705.1420338678131,90.79676818847656,47.077598571777344,84.40029228569868,87.05856801038351,83.81878971755445,86.75397491455078,8128066,100.0,78.57142857142857,21.42857142857143,82.46195373535156,86.40975606234989,78.51415140835323,9.574845484908517,1.043596262387157,1.0,0.0,7.107102012447115,83.62545830815186,83.35731272050364,82.83728110121173,82.61396664523828,81.49785938751155,74.16284534281304,0.7433460752653644,0.5042872515353665,0.2390588237299979,79.33294411165168,79.33294411165168,,1.0,0.0,1,0,0,0,0,1,1,0
2021-08-03 00:00:00+05:30,87.11393322888563,87.3908370253116,85.59096234854279,86.11708068847656,3467566,0.0,0.0,RECLTD,86.75397491455078,-0.6368942260742188,-0.7341383800587054,298.61666101461793,90.79676818847656,47.077598571777344,87.11393322888563,87.3908370253116,85.59096234854279,86.11708068847656,3467566,100.0,71.42857142857143,28.57142857142857,82.72916641235352,86.9006042504879,78.55772857421914,10.084563930796431,0.9060847131834812,0.0,0.0,6.753240588560996,84.12378278421681,83.78189240788409,83.13544470005398,82.87345657436704,81.67900532088274,74.28179295819278,0.9084358335170464,0.5851169679317025,0.3233188655853438,79.48745658962632,79.48745658962632,,0.0,0.0,1,0,0,0,0,0,1,0
2021-08-04 00:00:00+05:30,86.28321599121197,86.94778618431326,84.92638635396808,85.50788879394531,2590577,0.0,0.0,RECLTD,86.11708068847656,-0.60919189453125,-0.7073996118551273,221.51477002815247,90.79676818847656,47.077598571777344,86.28321599121197,86.94778618431326,84.92638635396808,85.50788879394531,2590577,92.85714285714286,64.28571428571429,28.57142857142857,83.00191688537598,87.15102274861727,78.85281102213469,9.997614558639947,0.8019893913494492,0.0,0.0,6.8149638200050315,84.40060398616252,84.04743031343196,83.35112143586228,83.06859970174321,81.82915761394402,74.39349540431968,0.9788306116887496,0.663859696683112,0.3149709150056378,79.80359180705373,79.80359180705373,,0.0,0.0,1,0,0,0,0,0,1,0
2021-08-05 00:00:00+05:30,85.95093772715924,87.22469403716808,84.42796687889123,85.89555358886719,9024491,0.0,0.0,RECLTD,85.50788879394531,0.387664794921875,0.4533672862115208,775.1636503027496,90.79676818847656,47.077598571777344,85.95093772715924,87.22469403716808,84.42796687889123,85.89555358886719,9024491,85.71428571428571,57.14285714285714,28.57142857142857,83.30928001403808,87.3583047740556,79.26025525402056,9.720465137461836,0.8193699382092589,0.0,0.0,6.299737344566566,84.69959390670346,84.33175697119123,83.58243344977181,83.27800369338202,81.98862412276453,74.50794374446444,1.0537532778092071,0.7418384129083311,0.311914864900876,80.10708161578405,80.10708161578405,,0.0,0.0,1,0,0,0,0,0,1,0
2021-08-06 00:00:00+05:30,85.70172964963272,88.88612348152537,85.61865625274307,86.64320373535156,9855658,0.0,0.0,RECLTD,85.89555358886719,0.747650146484375,0.8704177518465601,853.9257840399475,90.79676818847656,47.077598571777344,85.70172964963272,88.88612348152537,85.61865625274307,86.64320373535156,9855658,100.0,50.0,50.0,83.66925468444825,87.55651054545797,79.78199882343853,9.291957662752436,0.8825255086413102,0.0,0.0,5.662158904623747,85.08831587243309,84.68736416567744,83.86068529391542,83.52727777056495,82.17115665659148,74.62869260009516,1.1600863951124865,0.8254880093491622,0.3345983857633242,80.39843183216516,80.39843183216516,,0.0,0.0,1,0,0,0,0,0,1,0
2021-08-09 00:00:00+05:30,86.64319850929063,87.11393270694552,84.34489475927641,84.9263916015625,4103937,0.0,0.0,RECLTD,86.64320373535156,-1.7168121337890625,-1.9814735141061972,348.53256077014163,90.79676818847656,47.077598571777344,86.64319850929063,87.11393270694552,84.34489475927641,84.9263916015625,4103937,92.85714285714286,42.857142857142854,50.00000000000001,83.89077758789062,87.52623543542822,80.25531974035303,8.667121588493565,0.6424324056422945,0.0,0.0,4.975536252357648,85.05593101825897,84.72413761735206,83.9575676855197,83.63091583212032,82.27920508580603,74.73115726677644,1.0932217852317336,0.8790347645256765,0.2141870207060571,80.90769333112677,80.90769333112677,,0.0,0.0,1,0,0,0,0,0,1,0
2021-08-10 00:00:00+05:30,85.28638713836294,85.28638713836294,81.68663703187359,82.18506622314453,3714406,0.0,0.0,RECLTD,84.9263916015625,-2.7413253784179688,-3.227883967187808,305.2687030896454,90.79676818847656,47.077598571777344,85.28638713836294,85.28638713836294,81.68663703187359,82.18506622314453,3714406,85.71428571428571,35.714285714285715,49.99999999999999,83.92539138793946,87.48117299981314,80.36960977606577,8.47367299233035,0.2552823324436568,0.0,0.0,4.593751780051713,84.48175805923609,84.33351124901243,83.79643118894015,83.52381586108508,82.27551336570166,74.8053255150985,0.8096953879273485,0.8651668892060109,-0.0554715012786624,81.38639914015069,81.38639914015069,,0.0,0.0,0,1,0,0,0,0,1,0
2021-08-11 00:00:00+05:30,82.18506492072457,82.9327030621595,80.7174722625025,82.32351684570312,5826506,0.0,0.0,RECLTD,82.18506622314453,0.1384506225585937,0.1684620198305614,479.6584648425903,90.79676818847656,47.077598571777344,82.18506492072457,82.9327030621595,80.7174722625025,82.32351684570312,5826506,78.57142857142857,28.57142857142857,50.0,83.92539138793946,87.48117299981314,80.36960977606577,8.47367299233035,0.2747507134736209,0.0,0.0,4.615160220726879,84.0501098165295,84.024281340811,83.6625298850095,83.43490482290863,82.27739585511348,74.88013338903487,0.589376517902366,0.810008814945282,-0.2206322970429159,88.88612348152537,,88.88612348152537,0.0,1.0,0,1,1,0,1,0,1,0
