Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW,open,high,low,close,volume,aroon_up,aroon_down,aroon_indicator,bb_bbm,bb_bbh,bb_bbl,bb_bbw,bb_bbp,bb_bbhi,bb_bbli,coppock_curve,ema_9,ema_12,ema_21,ema_26,ema_50,ema_200,macd,macd_signal,macd_diff,psar,psar_up,psar_down,psar_up_indicator,psar_down_indicator,macd_buy,macd_sell,aroon_buy,aroon_sell,psar_buy,psar_sell,ema_buy,ema_sell
2020-12-30 00:00:00+05:30,1214.2430108904016,1221.9251336651766,1198.0305273554454,1217.8720703125,2866392,0.0,0.0,LT,1211.0853271484375,6.7867431640625,0.560385219102789,3490.8987593671877,1238.6915283203125,648.9199829101562,1214.2430108904016,1221.9251336651766,1198.0305273554454,1217.8720703125,2866392,57.14285714285714,57.14285714285714,0.0,1155.1661743164063,1261.628583521493,1048.7037651113196,18.43239727272798,0.7944978254028541,0.0,0.0,20.957131418403737,1195.4772846809287,1185.5227525949988,1153.0114277786092,1135.1340091687755,1065.5526933720332,972.7917544209924,50.3887434262233,52.240160065541914,-1.8514166393186144,1095.544896316506,1095.544896316506,,0.0,0.0,0,1,0,0,0,0,1,0
2020-12-31 00:00:00+05:30,1218.7674934980682,1229.1359717876885,1208.3990152084482,1213.677490234375,3889877,0.0,0.0,LT,1217.8720703125,-4.194580078125,-0.344418776025358,4721.05615468042,1238.6915283203125,648.9199829101562,1218.7674934980682,1229.1359717876885,1208.3990152084482,1213.677490234375,3889877,50.0,50.0,0.0,1163.3596313476562,1260.983266774486,1065.7359959208266,16.783053631273198,0.7577135069121287,0.0,0.0,19.376914169339475,1199.117325791618,1189.8542506933643,1158.526524365497,1140.9520448032642,1071.3615089352622,975.1886274141604,48.90220589010005,51.572569230453546,-2.6703633403534965,1103.1277105574263,1103.1277105574263,,0.0,0.0,0,1,0,0,0,0,1,0
2021-01-01 00:00:00+05:30,1209.341476028666,1225.318310766631,1209.341476028666,1222.5377197265625,2058419,0.0,0.0,LT,1213.677490234375,8.8602294921875,0.7300316240088204,2516.494870501831,1238.6915283203125,648.9199829101562,1209.341476028666,1225.318310766631,1209.341476028666,1222.5377197265625,2058419,42.857142857142854,42.857142857142854,0.0,1171.4588317871094,1260.084921498194,1082.8327420760247,15.130892747785571,0.7881707187238375,0.0,0.0,17.55200115874325,1203.801404578607,1194.8824766984717,1164.3457239437755,1146.995428130916,1077.289987789823,977.6498124122938,47.88704856755567,50.83546509787397,-2.9484165303183048,1113.208371455847,1113.208371455847,,0.0,0.0,0,1,0,0,0,0,1,0
2021-01-04 00:00:00+05:30,1230.078367916363,1246.6208471649088,1227.2506015533368,1239.127197265625,4014636,0.0,0.0,LT,1222.5377197265625,16.5894775390625,1.3569706088719264,4974.64465472168,1239.127197265625,648.9199829101562,1230.078367916363,1246.6208471649088,1227.2506015533368,1239.127197265625,4014636,35.714285714285715,35.714285714285715,0.0,1179.2398986816406,1262.792637927522,1095.6871594357592,14.170609277941018,0.8583802226264916,0.0,0.0,15.543712164809142,1210.8665631160106,1201.689356785726,1171.1440397003073,1153.820003622376,1083.6365450241683,980.25157743571,47.86935316335007,50.242242710969194,-2.372889547619124,1122.4825794823946,1122.4825794823946,,0.0,0.0,0,1,0,0,0,0,1,0
2021-01-05 00:00:00+05:30,1231.9637212988064,1237.6192548319302,1220.699829703518,1231.303955078125,2833637,0.0,0.0,LT,1239.127197265625,-7.8232421875,-0.6313510190691887,3489.068445355713,1239.127197265625,648.9199829101562,1231.9637212988064,1237.6192548319302,1220.699829703518,1231.303955078125,2833637,28.57142857142857,28.57142857142857,0.0,1185.6777893066403,1264.2972604402632,1107.0583181730178,13.261523803966629,0.7901709024087533,0.0,0.0,14.410731684106503,1214.9540415084336,1206.2454488307103,1176.6131229164723,1159.559555582061,1089.4274238498135,982.7496110440924,46.68589324864956,49.53097281850527,-2.845079569855706,1134.896406250646,1134.896406250646,,0.0,0.0,0,1,0,0,0,0,1,0
2021-01-06 00:00:00+05:30,1232.9062343928367,1253.6431894055604,1225.365523479119,1238.561767578125,4615963,0.0,0.0,LT,1231.303955078125,7.2578125,0.5894411749485121,5717.155292355224,1239.127197265625,648.9199829101562,1232.9062343928367,1253.6431894055604,1225.365523479119,1238.561767578125,4615963,21.428571428571427,21.428571428571427,0.0,1192.3984497070312,1264.719208191335,1120.0776912227277,12.130300656139353,0.8191567596813365,0.0,0.0,13.27998693567482,1219.675586722372,1211.2171901764666,1182.2448178857137,1165.4115712854732,1095.275829486218,985.2950056364708,45.8056188909934,48.7859020330029,-2.9802831420094975,1146.0688503420724,1146.0688503420724,,0.0,0.0,0,1,0,0,0,0,1,0
2021-01-07 00:00:00+05:30,1253.6432211794347,1269.4787605244442,1248.9302767389106,1262.079345703125,4270598,0.0,0.0,LT,1238.561767578125,23.517578125,1.898781210644513,5389.833529601075,1262.079345703125,648.9199829101562,1253.6432211794347,1269.4787605244442,1248.9302767389106,1262.079345703125,4270598,100.0,14.285714285714285,85.71428571428572,1199.842547607422,1268.5823289727232,1131.1027662421209,11.458133653015334,0.9526985455842548,0.0,0.0,12.3157111815509,1228.1563385185225,1219.0421371805678,1189.502502232751,1172.5721471682623,1101.8171438476654,988.04907867196,46.46999001230552,48.322719628863425,-1.8527296165579088,1158.977771029691,1158.977771029691,,0.0,0.0,0,1,1,0,0,0,1,0
2021-01-08 00:00:00+05:30,1272.306560414418,1303.5532908213904,1269.6672654339527,1294.5516357421875,4984995,0.0,0.0,LT,1262.079345703125,32.4722900390625,2.572919852433815,6453.333431416626,1294.5516357421875,648.9199829101562,1272.306560414418,1303.5532908213904,1269.6672654339527,1294.5516357421875,4984995,100.0,7.142857142857142,92.85714285714286,1208.4696044921875,1279.2498968586517,1137.6893121257233,11.714037672665649,1.1080932161477322,1.0,0.0,12.223077971011984,1241.4353979632556,1230.6589831131246,1199.0524234608818,1181.6076648404048,1109.375359216078,991.098855359226,49.051318272719755,48.46843935763469,0.5828789150850611,1174.4479095589563,1174.4479095589563,,0.0,0.0,1,0,1,0,0,0,1,0
2021-01-11 00:00:00+05:30,1302.657964409722,1305.4385558631684,1267.7821723090278,1272.4951171875,3252470,0.0,0.0,LT,1294.5516357421875,-22.0565185546875,-1.703795966550391,4138.752193798829,1294.5516357421875,648.9199829101562,1302.657964409722,1305.4385558631684,1267.7821723090278,1272.4951171875,3252470,100.0,0.0,100.0,1215.807666015625,1280.9634382532208,1150.6518937780293,10.718105183712243,0.9350148054815436,0.0,0.0,11.99574480822388,1247.6473418081046,1237.0953114322592,1205.729031981483,1188.3400687179674,1115.7722124698594,993.8988181634874,48.75524271429185,48.52580002896613,0.2294426853257221,1195.1047705609458,1195.1047705609458,,0.0,0.0,1,0,1,0,0,0,1,0
2021-01-12 00:00:00+05:30,1276.265223382876,1288.377466338305,1266.8865109345586,1272.306396484375,2836161,0.0,0.0,LT,1272.4951171875,-0.188720703125,-0.0148307604937703,3608.4657817595216,1294.5516357421875,648.9199829101562,1276.265223382876,1288.377466338305,1266.8865109345586,1272.306396484375,2836161,92.85714285714286,0.0,92.85714285714286,1220.5276794433594,1287.6639329872205,1153.3914258994982,11.001184925929689,0.8856241174314844,0.0,0.0,11.427285789895029,1252.5791527433587,1242.512401440277,1211.7815196635645,1194.5597967006645,1121.910807921409,996.6690428233968,47.95260473961275,48.411160971095455,-0.4585562314827029,1214.964851915346,1214.964851915346,,0.0,0.0,0,1,1,0,0,0,1,0
2021-01-13 00:00:00+05:30,1276.2653237277611,1294.174512170027,1267.1222577583987,1274.8514404296875,4389762,0.0,0.0,LT,1272.306396484375,2.5450439453125,0.2000338874617734,5596.294408843506,1294.5516357421875,648.9199829101562,1276.2653237277611,1294.174512170027,1267.1222577583987,1274.8514404296875,4389762,85.71428571428571,0.0,85.71428571428571,1225.535186767578,1293.1900365676777,1157.8803369674788,11.040866150655864,0.8644694638139376,0.0,0.0,11.367594430364488,1257.0336102806243,1247.4876382078787,1217.5151488241208,1200.5073258657771,1127.908479784479,999.4370268791808,46.98031234210157,48.12499124529669,-1.144678903195114,1231.250118625954,1231.250118625954,,0.0,0.0,0,1,1,0,0,0,1,0
2021-01-14 00:00:00+05:30,1280.0357403720652,1309.9157628080368,1278.3862097788024,1297.56787109375,5168591,0.0,0.0,LT,1274.8514404296875,22.7164306640625,1.7818884572469047,6706.597620424316,1297.56787109375,648.9199829101562,1280.0357403720652,1309.9157628080368,1278.3862097788024,1297.56787109375,5168591,100.0,0.0,100.0,1230.641668701172,1303.644752612681,1157.638584789663,11.86423079409574,0.9583792821252788,0.0,0.0,11.77954965930017,1265.1404624432498,1255.1922894210898,1224.7926690304507,1207.696995882664,1134.5617892475875,1002.4035029410172,47.49529353842581,47.99905170392251,-0.5037581654966985,1244.6040373286526,1244.6040373286526,,0.0,0.0,0,1,1,0,0,0,1,0
2021-01-15 00:00:00+05:30,1297.6620482118278,1305.0142874051546,1267.829202597114,1276.40673828125,2587576,0.0,0.0,LT,1297.56787109375,-21.1611328125,-1.630830516376981,3302.7994422148436,1297.56787109375,648.9199829101562,1297.6620482118278,1305.0142874051546,1267.829202597114,1276.40673828125,2587576,92.85714285714286,0.0,92.85714285714286,1234.1928771972655,1308.8272514639425,1159.558502930589,12.094442553608692,0.782804414847437,0.0,0.0,11.71196520811046,1267.39371761085,1258.4560507841911,1229.4848571441596,1212.7866064307073,1140.1243362685154,1005.1299032926617,45.669444353484096,47.53313023383483,-1.8636858803507368,1257.6663824245295,1257.6663824245295,,0.0,0.0,0,1,1,0,0,0,1,0
2021-01-18 00:00:00+05:30,1267.9704207541788,1276.123836970317,1250.0141729670768,1259.3458251953125,3185998,0.0,0.0,LT,1276.40673828125,-17.0609130859375,-1.3366360874050958,4012.2732803806152,1297.56787109375,648.9199829101562,1267.9704207541788,1276.123836970317,1250.0141729670768,1259.3458251953125,3185998,85.71428571428571,0.0,85.71428571428571,1236.76142578125,1311.1452765844283,1162.3775749780716,12.028811580404977,0.6518098294871925,0.0,0.0,11.61183994917734,1265.7841391277425,1258.592939155133,1232.1994906033551,1216.2354374503077,1144.7996887754489,1007.6594149533844,42.35750170482538,46.49800452803294,-4.140502823207562,1309.9157628080368,,1309.9157628080368,0.0,1.0,0,1,1,0,1,0,1,0
2021-01-19 00:00:00+05:30,1263.116362789587,1302.6579230393384,1260.2414204801703,1291.2054443359375,3885798,0.0,0.0,LT,1259.3458251953125,31.859619140625,2.529854667655239,5017.363533189698,1297.56787109375,648.9199829101562,1263.116362789587,1302.6579230393384,1260.2414204801703,1291.2054443359375,3885798,78.57142857142857,0.0,78.57142857142857,1243.1239135742187,1313.1505328773635,1173.097294271074,11.266233162839718,0.8433089533679624,0.0,0.0,11.9592921371271,1270.8684001693816,1263.6102476444876,1237.563668215408,1221.7887712936877,1150.5410909542911,1010.4807684795792,41.82147635079991,45.56269889258634,-3.741222541786428,1308.7177310112177,,1308.7177310112177,0.0,0.0,0,1,1,0,0,0,1,0
2021-01-20 00:00:00+05:30,1290.4040260203597,1313.0733319617757,1284.3243744792185,1303.2703857421875,3957992,0.0,0.0,LT,1291.2054443359375,12.06494140625,0.9343936287733792,5158.333760604492,1303.2703857421875,648.9199829101562,1290.4040260203597,1313.0733319617757,1284.3243744792185,1303.2703857421875,3957992,100.0,0.0,100.0,1248.7770874023438,1319.0577509289203,1178.4964238757673,11.255918167552473,0.88768343670544,0.0,0.0,12.2802548420318,1277.348797283943,1269.711807351826,1243.537006172388,1227.824446438021,1156.5304750636203,1013.3940980045802,41.8873609138052,44.82763129683011,-2.9402703830249166,1250.0141729670768,1250.0141729670768,,1.0,0.0,0,1,1,0,0,1,1,0
2021-01-21 00:00:00+05:30,1314.911453404892,1315.8540422603792,1282.910607785942,1292.5721435546875,2985423,0.0,0.0,LT,1303.2703857421875,-10.6982421875,-0.8208766426782234,3858.874606527466,1303.2703857421875,648.9199829101562,1314.911453404892,1315.8540422603792,1282.910607785942,1292.5721435546875,2985423,100.0,0.0,100.0,1253.7963806152345,1321.4846065085117,1186.108154721957,10.797323543088066,0.786429156826995,0.0,0.0,12.214960822503018,1280.393466538092,1273.2287821522664,1247.9947459344153,1232.6205721503666,1161.8654424554272,1016.1719890050788,40.608210001899806,43.983747037844054,-3.375537035944248,1251.2753561469708,1251.2753561469708,,0.0,0.0,0,1,1,0,0,0,1,0
2021-01-22 00:00:00+05:30,1283.8059106193646,1296.0595646854815,1271.080962166089,1283.900146484375,3282665,0.0,0.0,LT,1292.5721435546875,-8.6719970703125,-0.6709101007285939,4214.61407435913,1303.2703857421875,648.9199829101562,1283.8059106193646,1296.0595646854815,1271.080962166089,1283.900146484375,3282665,92.85714285714286,7.142857142857142,85.71428571428572,1258.5046081542969,1320.581309174331,1196.4279071342628,9.865152756345452,0.7045496773570666,0.0,0.0,11.17383723248373,1281.0948025273487,1274.8705305110525,1251.258873257139,1236.419059138071,1166.6511171232291,1018.835950771042,38.45147137298136,42.87729190487152,-4.42582053189016,1253.858503591507,1253.858503591507,,0.0,0.0,0,1,1,0,0,0,1,0
2021-01-25 00:00:00+05:30,1291.346717157904,1316.2310856688443,1264.9542295079616,1283.146240234375,4847989,0.0,0.0,LT,1283.900146484375,-0.75390625,-0.0587200065413478,6220.678858047608,1303.2703857421875,648.9199829101562,1291.346717157904,1316.2310856688443,1264.9542295079616,1283.146240234375,4847989,100.0,0.0,100.0,1261.893212890625,1321.5336428520905,1202.2527829291594,9.452532013362196,0.6781763424365145,0.0,0.0,9.878652280314428,1281.505090068754,1276.1437166223327,1254.157724800524,1239.8803318118712,1171.2195533236663,1021.4659039000304,36.2633848104615,41.55451048598952,-5.291125675528015,1256.338325138262,1256.338325138262,,0.0,0.0,0,1,1,0,0,0,1,0
2021-01-27 00:00:00+05:30,1290.215535278731,1312.743314498165,1253.7372813831068,1281.779296875,8896211,0.0,0.0,LT,1283.146240234375,-1.366943359375,-0.1065305977224637,11402.97908043164,1303.2703857421875,648.9199829101562,1290.215535278731,1312.743314498165,1253.7372813831068,1281.779296875,8896211,92.85714285714286,0.0,92.85714285714286,1265.427911376953,1320.8337551929255,1210.0220675609803,8.756855023955275,0.647560116152704,0.0,0.0,9.14232022230439,1281.5599314300034,1277.010728968897,1256.6687768072943,1242.9839588535845,1175.5552295413656,1024.0560869147068,34.0267701153125,40.04896241185412,-6.022192296541618,1316.2310856688443,,1316.2310856688443,0.0,1.0,0,1,1,0,1,0,1,0
2021-01-28 00:00:00+05:30,1267.4992326864465,1286.7280690295097,1263.0691109341376,1268.1119384765625,2962948,0.0,0.0,LT,1281.779296875,-13.6673583984375,-1.0662801647490137,3757.3497318852537,1303.2703857421875,648.9199829101562,1267.4992326864465,1286.7280690295097,1263.0691109341376,1268.1119384765625,2962948,85.71428571428571,0.0,85.71428571428571,1267.9399047851562,1318.8682493670617,1217.0115602032508,8.03324264654874,0.5016889778454282,0.0,0.0,7.937239987738271,1278.870332839315,1275.6416842777685,1257.7090642317737,1244.8452906775087,1179.1849044015694,1026.484503348158,30.79639360025976,38.19844864953525,-7.402055049275489,1314.9812095831296,,1314.9812095831296,0.0,0.0,0,1,1,0,0,0,1,0
2021-01-29 00:00:00+05:30,1283.8059627970429,1290.4040844854271,1249.0244125987097,1258.0732421875,5130876,0.0,0.0,LT,1268.1119384765625,-10.0386962890625,-0.7916254065963938,6455.017804582031,1303.2703857421875,648.9199829101562,1283.8059627970429,1290.4040844854271,1249.0244125987097,1258.0732421875,5130876,78.57142857142857,100.0,-21.42857142857143,1270.1596923828124,1314.9321697938904,1225.3872149717345,7.049897375830755,0.3650236608045963,0.0,0.0,5.963106335747228,1274.7109147089525,1272.938847033112,1257.7421713186577,1245.825138937508,1182.2785647069,1028.7888689087486,27.113708095603897,35.98150053874898,-8.867792443145085,1313.7563310191292,,1313.7563310191292,0.0,0.0,0,1,0,0,0,0,1,0
2021-02-01 00:00:00+05:30,1268.4889146951898,1378.0648658995858,1260.4297341946667,1365.6697998046875,11317043,0.0,0.0,LT,1258.0732421875,107.5965576171875,8.55248756663021,15455.34384819104,1365.6697998046875,648.9199829101562,1268.4889146951898,1378.0648658995858,1260.4297341946667,1365.6697998046875,11317043,100.0,92.85714285714286,7.142857142857139,1277.3162963867187,1333.6241331242782,1221.0084596491592,8.816584724839643,1.2845577857107917,1.0,0.0,6.201145670120342,1292.9026917280994,1287.2051474595082,1267.5537739082968,1254.7025212239655,1189.4703778479898,1032.1409179723898,32.50262623554249,35.28572567810769,-2.783099442565195,1249.0244125987097,1249.0244125987097,,1.0,0.0,0,1,0,0,0,1,1,0
2021-02-02 00:00:00+05:30,1389.3760233085088,1501.5441011739854,1389.3760233085088,1432.923583984375,14349665,0.0,0.0,LT,1365.6697998046875,67.2537841796875,4.924600675017186,20561.973400775147,1432.923583984375,648.9199829101562,1389.3760233085088,1501.5441011739854,1389.3760233085088,1432.923583984375,14349665,100.0,85.71428571428571,14.285714285714292,1287.0061157226562,1372.7151946780095,1201.2970367673029,13.319140897357356,1.351236940358025,1.0,0.0,7.99021632835215,1320.9068701793549,1309.623368463334,1282.587393006122,1267.9040814284406,1199.017562402358,1036.1288051963895,41.71928703489334,36.57243794946482,5.146849085428521,1249.0244125987097,1249.0244125987097,,0.0,0.0,1,0,0,0,0,0,1,0
2021-02-03 00:00:00+05:30,1442.1608972197628,1468.5533842277064,1418.5961766769562,1440.794189453125,6197782,0.0,0.0,LT,1432.923583984375,7.87060546875,0.5492690298853943,8929.728293097169,1440.794189453125,648.9199829101562,1442.1608972197628,1468.5533842277064,1418.5961766769562,1440.794189453125,6197782,92.85714285714286,78.57142857142857,14.285714285714292,1297.4806274414063,1402.4415383399014,1192.5197165429113,16.17918736952164,1.1826996868877857,1.0,0.0,9.710269006248652,1344.8843340341089,1329.8034947694557,1296.9698290467586,1280.7107560969357,1208.49899875729,1040.1553264327752,49.09273867252,39.07649809407586,10.01624057844414,1259.1252001417206,1259.1252001417206,,0.0,0.0,1,0,0,0,0,0,1,0
2021-02-04 00:00:00+05:30,1437.4479397822652,1461.012660106565,1423.3091075876855,1441.972412109375,3957579,0.0,0.0,LT,1440.794189453125,1.17822265625,0.0817759167044678,5706.719736743408,1441.972412109375,648.9199829101562,1437.4479397822652,1461.012660106565,1423.3091075876855,1441.972412109375,3957579,85.71428571428571,71.42857142857143,14.285714285714278,1307.6511596679688,1426.3285487163664,1188.9737706195713,18.15123065061655,1.0659091993784464,1.0,0.0,10.668133390180886,1364.3019496491622,1347.0602512832895,1310.151882052451,1292.656063949709,1217.6548188887446,1044.1535063897563,54.40418733358047,42.142035941976786,12.26215139160368,1268.8219561830113,1268.8219561830113,,0.0,0.0,1,0,0,0,0,0,1,0
2021-02-05 00:00:00+05:30,1446.308399104577,1458.184995968822,1424.3460321966822,1429.43603515625,3270494,0.0,0.0,LT,1441.972412109375,-12.536376953125,-0.8693909015073517,4674.961976362305,1441.972412109375,648.9199829101562,1446.308399104577,1458.184995968822,1424.3460321966822,1429.43603515625,3270494,78.57142857142857,64.28571428571429,14.285714285714278,1316.018994140625,1443.906418034562,1188.131570246688,19.435498190122843,0.9434253093943274,0.0,0.0,11.826175645855276,1377.32876675058,1359.7334488022066,1320.9958959709782,1302.787913668712,1225.9599646247252,1047.987163392408,56.94553513349456,45.10273578028034,11.842799353214218,1278.1308419826505,1278.1308419826505,,0.0,0.0,1,0,0,0,0,0,1,0
2021-02-08 00:00:00+05:30,1433.818980760268,1479.8644207764642,1432.7349806243474,1462.7093505859375,5223019,0.0,0.0,LT,1429.43603515625,33.2733154296875,2.327723284662432,7639.758729588013,1462.7093505859375,648.9199829101562,1433.818980760268,1479.8644207764642,1432.7349806243474,1462.7093505859375,5223019,71.42857142857143,57.14285714285714,14.285714285714292,1324.4268798828125,1466.8483166790404,1182.0054430865846,21.506878025433853,0.9854693008784036,0.0,0.0,14.223056703795692,1394.4048835176516,1375.575895230473,1333.8789372996107,1314.633946032951,1235.244254270263,1052.113752319707,60.941949197522035,48.27057846372868,12.671370733793353,1287.0673723503037,1287.0673723503037,,0.0,0.0,1,0,0,0,0,0,1,0
2021-02-09 00:00:00+05:30,1467.6107702886718,1484.1060743863286,1456.2997046217072,1476.5181884765625,3825206,0.0,0.0,LT,1462.7093505859375,13.808837890625,0.944058905830704,5647.986233669678,1476.5181884765625,648.9199829101562,1467.6107702886718,1484.1060743863286,1456.2997046217072,1476.5181884765625,3825206,64.28571428571429,50.0,14.285714285714292,1334.6280334472656,1489.4007156542464,1179.8553512402848,23.19338097630275,0.9583824257808758,0.0,0.0,16.825573083730077,1410.827544509434,1391.1054788067945,1346.8461419520609,1326.6253713991443,1244.705977180314,1056.3366820327103,64.48010740765017,51.512484252512984,12.967623155137185,1295.646441503251,1295.646441503251,,0.0,0.0,1,0,0,0,0,0,1,0
2021-02-10 00:00:00+05:30,1470.4386300799777,1474.2089855417212,1440.9355525669876,1463.6990966796875,2578777,0.0,0.0,LT,1476.5181884765625,-12.819091796875,-0.8681973508298902,3774.5535654383543,1476.5181884765625,648.9199829101562,1470.4386300799777,1474.2089855417212,1440.9355525669876,1463.6990966796875,2578777,57.14285714285714,42.857142857142854,14.285714285714285,1344.197668457031,1505.8866974191264,1182.5086394949362,24.057329179523663,0.869540929863185,0.0,0.0,19.04176026298379,1421.4018549434848,1402.2737277103165,1357.4691378363905,1336.7789806791843,1253.2939426508776,1060.390039392382,65.49474703113196,54.30893680823678,11.185810222895183,1303.8823478900804,1303.8823478900804,,0.0,0.0,1,0,0,0,0,0,1,0
2021-02-11 00:00:00+05:30,1460.4471540211057,1470.3443367212417,1438.9090223003743,1442.6322021484375,2720190,0.0,0.0,LT,1463.6990966796875,-21.06689453125,-1.439291352918026,3924.233689962158,1476.5181884765625,648.9199829101562,1460.4471540211057,1470.3443367212417,1438.9090223003743,1442.6322021484375,2720190,50.0,35.714285714285715,14.285714285714285,1352.5867065429688,1516.409567777171,1188.7638453087663,24.223639111892776,0.7748257933205638,0.0,0.0,21.44278912737581,1425.6479243844751,1408.4827237777197,1365.2112345920311,1344.6199600472771,1260.7189724350958,1064.19344399692,63.86276373044234,56.21970219267789,7.643061537764446,1311.7888180214366,1311.7888180214366,,0.0,0.0,1,0,0,0,0,0,1,0
2021-02-12 00:00:00+05:30,1446.8739295728867,1455.357229485692,1429.058976743572,1434.007568359375,1867284,0.0,0.0,LT,1442.6322021484375,-8.6246337890625,-0.597840099244858,2677.6993882763672,1476.5181884765625,648.9199829101562,1446.8739295728867,1455.357229485692,1429.058976743572,1434.007568359375,1867284,42.857142857142854,28.57142857142857,14.285714285714285,1359.40869140625,1524.8542378860782,1193.9631449264218,24.340810460566036,0.7254484286230709,0.0,0.0,24.33354368054217,1427.319853179455,1412.4096229441282,1371.4654467526989,1351.241264366692,1267.5146036478127,1067.87318652789,61.168358577436265,57.20943346962957,3.958925107806692,1319.3790293475386,1319.3790293475386,,0.0,0.0,1,0,0,0,0,0,1,0
2021-02-15 00:00:00+05:30,1439.3331102806994,1455.3571200218728,1434.007460501358,1449.3717041015625,1917477,0.0,0.0,LT,1434.007568359375,15.3641357421875,1.0714124584269358,2779.136907065552,1476.5181884765625,648.9199829101562,1439.3331102806994,1455.3571200218728,1434.007460501358,1449.3717041015625,1917477,35.714285714285715,21.428571428571427,14.285714285714288,1368.0569396972655,1533.3260049881635,1202.787874406367,24.1611383993228,0.746007213331699,0.0,0.0,25.89249960933483,1431.7302233638768,1418.0960969683488,1378.5478337844136,1358.510185828534,1274.646254645999,1071.6691916778766,59.5859111398147,57.68472900366661,1.901182136148094,1326.6656322205963,1326.6656322205963,,0.0,0.0,1,0,0,0,0,0,1,0
2021-02-16 00:00:00+05:30,1451.5868439956405,1483.6348652267131,1450.644255135903,1460.4942626953125,3838556,0.0,0.0,LT,1449.3717041015625,11.12255859375,0.7674055290491999,5606.189015034668,1476.5181884765625,648.9199829101562,1451.5868439956405,1483.6348652267131,1450.644255135903,1460.4942626953125,3838556,28.57142857142857,14.285714285714285,14.285714285714285,1378.1143615722656,1540.146973895828,1216.081749248703,23.51511846066279,0.7542077793529081,0.0,0.0,25.49247630756632,1437.483031230164,1424.618891695574,1385.99750913995,1366.06456189274,1281.9344118244037,1075.5380978571543,58.55432980283399,57.85864916350008,0.6956806393339079,1333.660770978732,1333.660770978732,,0.0,0.0,1,0,0,0,0,0,1,0
2021-02-17 00:00:00+05:30,1455.357159047288,1477.0367022196244,1444.9886818779096,1459.4573974609375,2340184,0.0,0.0,LT,1460.4942626953125,-1.036865234375,-0.0709941326617392,3415.3988502197267,1476.5181884765625,648.9199829101562,1455.357159047288,1477.0367022196244,1444.9886818779096,1459.4573974609375,2340184,21.428571428571427,7.142857142857142,14.285714285714285,1386.5269592285156,1547.10150944608,1225.9524090109512,23.162124493693288,0.727092145466413,0.0,0.0,24.44407139764946,1441.8779044763187,1429.978661813322,1392.6756808054945,1372.9825497126064,1288.89609753564,1079.3581903905256,56.99611210071566,57.6861417509432,-0.6900296502275367,1340.376104186542,1340.376104186542,,0.0,0.0,0,1,0,0,0,0,1,0
2021-02-18 00:00:00+05:30,1453.6604634277571,1462.1437629901184,1428.163504335929,1437.0709228515625,2446843,0.0,0.0,LT,1459.4573974609375,-22.386474609375,-1.5338902422449214,3516.286928082886,1476.5181884765625,648.9199829101562,1453.6604634277571,1462.1437629901184,1428.163504335929,1437.0709228515625,2446843,14.285714285714285,0.0,14.285714285714285,1393.2169860839845,1550.4739966948764,1235.9599754730923,22.574661690409844,0.6394339641750147,0.0,0.0,23.560490540096406,1440.9165081513677,1431.0697788961284,1396.7116119005914,1377.7298366117884,1294.7068749990096,1082.9175210617798,53.33994228433994,56.816901857622554,-3.4769595732826133,1346.82282406604,1346.82282406604,,0.0,0.0,0,1,0,0,0,0,1,0
2021-02-19 00:00:00+05:30,1436.3641170059727,1458.1850737332818,1412.799393771757,1422.17822265625,3044240,0.0,0.0,LT,1437.0709228515625,-14.8927001953125,-1.036323257154288,4329.451832539063,1476.5181884765625,648.9199829101562,1436.3641170059727,1458.1850737332818,1412.799393771757,1422.17822265625,3044240,7.142857142857142,0.0,7.142857142857142,1399.6972900390624,1550.3746400558543,1249.0199400222705,21.52999096148666,0.5745995752337105,0.0,0.0,21.6700203597383,1437.168851052344,1429.7018471669162,1399.026758332924,1381.0223096521188,1299.705751377725,1086.2932494358542,48.6795375147974,55.189428989057525,-6.509891474260122,1353.0116751503576,1353.0116751503576,,0.0,0.0,0,1,0,0,0,0,1,0
2021-02-22 00:00:00+05:30,1424.157550502622,1425.1471997814967,1364.02033441101,1368.8275146484375,6168108,0.0,0.0,LT,1422.17822265625,-53.3507080078125,-3.751337712664984,8443.075943723145,1476.5181884765625,648.9199829101562,1424.157550502622,1425.1471997814967,1364.02033441101,1368.8275146484375,6168108,0.0,100.0,-100.0,1403.9436584472655,1545.860289413825,1262.027027480706,20.216855585717244,0.3762789689986982,0.0,0.0,17.867604390551683,1423.5005837715628,1420.3365652409964,1396.281372543425,1380.118991503698,1302.41640876089,1089.104535656875,40.21757373729838,52.1950579387057,-11.977484201407322,1358.9529721913027,1358.9529721913027,,0.0,0.0,0,1,0,1,0,0,1,0
