Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW,open,high,low,close,volume,aroon_up,aroon_down,aroon_indicator,bb_bbm,bb_bbh,bb_bbl,bb_bbw,bb_bbp,bb_bbhi,bb_bbli,coppock_curve,ema_9,ema_12,ema_21,ema_26,ema_50,ema_200,macd,macd_signal,macd_diff,psar,psar_up,psar_down,psar_up_indicator,psar_down_indicator,macd_buy,macd_sell,aroon_buy,aroon_sell,psar_buy,psar_sell,ema_buy,ema_sell
2021-06-28 00:00:00+05:30,519.4767054336605,519.4767054336605,513.1404132843219,513.865966796875,5265796,0.0,0.0,BHARTIARTL,517.6387329101562,-3.77276611328125,-0.7288415401356894,2705.913352495117,588.9821166992188,384.7223205566406,519.4767054336605,519.4767054336605,513.1404132843219,513.865966796875,5265796,7.142857142857142,57.14285714285714,-50.0,518.8720977783203,528.780701489317,508.96349406732344,3.81928562103183,0.247384640285426,0.0,0.0,0.3706389982310538,516.9254941698371,517.415851101452,518.2830272660599,518.6493045960498,520.0059327095615,509.6684731104618,-1.2334534945978248,-0.7370399167439686,-0.4964135778538562,504.3170885009528,504.3170885009528,,0.0,0.0,0,1,0,0,0,0,0,1
2021-06-29 00:00:00+05:30,513.9143367915741,514.8817013882862,506.90091338940704,507.8199157714844,8713975,0.0,0.0,BHARTIARTL,513.865966796875,-6.046051025390625,-1.1765813297732084,4425.130050534821,588.9821166992188,384.7223205566406,513.9143367915741,514.8817013882862,506.90091338940704,507.8199157714844,8713975,0.0,50.0,-50.0,518.4875717163086,529.4310162897791,507.544127142838,4.221294846950842,0.0126006316747347,0.0,0.0,-0.6357253650530768,515.1043784901666,515.9395533583801,517.3318353120076,517.847127646082,519.5280496923821,509.65007950509886,-1.907574287701891,-0.9711467909355532,-0.936427496766338,504.8524495946373,504.8524495946373,,0.0,0.0,0,1,0,0,0,0,0,1
2021-06-30 00:00:00+05:30,509.80300002776505,513.0920516408474,507.2395019280425,508.4970397949219,5760552,0.0,0.0,BHARTIARTL,507.8199157714844,0.6771240234375,0.1333393989498831,2929.2236395847167,588.9821166992188,384.7223205566406,509.80300002776505,513.0920516408474,507.2395019280425,508.4970397949219,5760552,7.142857142857142,42.857142857142854,-35.71428571428571,518.3013519287109,529.7787000985246,506.8240037588973,4.428832040319394,0.0728842591194024,0.0,0.0,-1.7023556555017216,513.7829107511177,514.7945512716942,516.5286720831816,517.1545285459961,519.0954610689523,509.6386064731568,-2.3599772743018548,-1.2489128876088136,-1.1110643866930412,505.3771034664481,505.3771034664481,,0.0,0.0,0,1,0,0,0,0,0,1
2021-07-01 00:00:00+05:30,511.73772326290106,513.6725125587667,504.96617125939474,505.5949401855469,6575188,0.0,0.0,BHARTIARTL,508.4970397949219,-2.902099609375,-0.5707210430458797,3324.3817835687255,588.9821166992188,384.7223205566406,511.73772326290106,513.6725125587667,504.96617125939474,505.5949401855469,6575188,0.0,35.714285714285715,-35.714285714285715,517.8466873168945,530.5187942742006,505.1745803595885,4.894153913763042,0.0165860273818165,0.0,0.0,-2.3819516006296175,512.1453166380036,513.37922648921,515.5346964561239,516.2982627415183,518.5660288774462,509.598370987708,-2.919036252308274,-1.5829375605487055,-1.3360986917595683,531.0851431851783,,531.0851431851783,0.0,1.0,0,1,0,0,1,0,0,1
2021-07-02 00:00:00+05:30,508.4486623172939,515.6072322000485,503.031432844729,507.8682556152344,13309063,0.0,0.0,BHARTIARTL,505.5949401855469,2.2733154296875,0.4496317603283811,6759.250609683258,588.9821166992188,384.7223205566406,508.4486623172939,515.6072322000485,503.031432844729,507.8682556152344,13309063,42.857142857142854,28.57142857142857,14.285714285714285,517.4742492675781,530.8406783866222,504.1078201485339,5.166026768660545,0.1406671682170761,0.0,0.0,-2.9149637227717498,511.28990443344975,512.5313848162907,514.8377472887703,515.673817769201,518.1465083573595,509.58115590937496,-3.142432952910326,-1.8948366390210296,-1.2475963138892965,530.5627637466625,,530.5627637466625,0.0,0.0,0,1,0,0,0,0,0,1
2021-07-05 00:00:00+05:30,510.770359570359,511.2540418571565,506.22377013526534,506.8525390625,6373586,0.0,0.0,BHARTIARTL,507.8682556152344,-1.015716552734375,-0.1999960701430197,3230.468247033203,588.9821166992188,384.7223205566406,510.770359570359,511.2540418571565,506.22377013526534,506.8525390625,6373586,35.714285714285715,21.428571428571427,14.285714285714288,516.8696411132812,530.9881014583272,502.75118076823526,5.463064270765183,0.1452480721704146,0.0,0.0,-3.7868646612138863,510.4024313592598,511.6577162387845,514.1118192682003,515.0203897168528,517.7036076006983,509.55400549298815,-3.362673478068359,-2.188404006830496,-1.1742694712378632,529.4615105105852,,529.4615105105852,0.0,0.0,0,1,0,0,0,0,0,1
2021-07-06 00:00:00+05:30,506.41720672924066,510.4801739311826,504.0955197784175,508.9323425292969,10494366,0.0,0.0,BHARTIARTL,506.8525390625,2.079803466796875,0.4103369928152642,5340.922271739807,588.9821166992188,384.7223205566406,506.41720672924066,510.4801739311826,504.0955197784175,508.9323425292969,10494366,28.57142857142857,14.285714285714285,14.285714285714285,515.8684127807617,529.236315447961,502.5005101135623,5.182679278671233,0.2405699897679634,0.0,0.0,-4.364845801462952,510.1084135932672,511.2384279757864,513.6409577464818,514.5694232585154,517.3596364214277,509.5478197918569,-3.3309952827289635,-2.4169222620101896,-0.914073020718774,528.404307403951,,528.404307403951,0.0,0.0,0,1,0,0,0,0,0,1
2021-07-07 00:00:00+05:30,506.12697099424577,513.2855408152936,506.12697099424577,512.3181762695312,6669192,0.0,0.0,BHARTIARTL,508.9323425292969,3.385833740234375,0.6652817000011093,3416.7482826313476,588.9821166992188,384.7223205566406,506.12697099424577,513.2855408152936,506.12697099424577,512.3181762695312,6669192,21.428571428571427,7.142857142857142,14.285714285714285,515.365382385254,528.4700575857786,502.26070718472926,5.085586129154658,0.3837359160339711,0.0,0.0,-4.278064381769808,510.55036612852007,511.404543097901,513.5207048849409,514.4026642222943,517.1619321017455,509.5753855279532,-2.9981211243933217,-2.533162034486816,-0.4649590899065057,527.3893924215821,,527.3893924215821,0.0,0.0,0,1,0,0,0,0,0,1
2021-07-08 00:00:00+05:30,512.7050978165636,515.4137427315028,506.4655901909423,508.1585083007813,5400962,0.0,0.0,BHARTIARTL,512.3181762695312,-4.15966796875,-0.8119305856057688,2744.544793309204,588.9821166992188,384.7223205566406,512.7050978165636,515.4137427315028,506.4655901909423,508.1585083007813,5400962,14.285714285714285,0.0,14.285714285714285,514.4052719116211,526.6386465982652,502.171897224977,4.756317773020753,0.2446835492719873,0.0,0.0,-4.4090776936887055,510.0719945629723,510.9051531291134,513.0332324681991,513.9401341540341,516.8088566585704,509.56128724708583,-3.0349810249207394,-2.633525832573601,-0.4014551923471385,526.415074038508,,526.415074038508,0.0,0.0,0,1,0,0,0,0,0,1
2021-07-09 00:00:00+05:30,508.3520199910662,519.9604566670456,505.9336082152404,518.751220703125,7303645,0.0,0.0,BHARTIARTL,508.1585083007813,10.59271240234375,2.0845291831803547,3788.774759332275,588.9821166992188,384.7223205566406,508.3520199910662,519.9604566670456,505.9336082152404,518.751220703125,7303645,7.142857142857142,64.28571428571429,-57.14285714285715,514.182780456543,525.9199759846213,502.4455849284648,4.565378684076802,0.6946137914995597,0.0,0.0,-4.119797847303678,511.8078397910029,512.1122404481921,513.5530495804651,514.2965109354483,516.8850277975725,509.65272937102657,-2.1842704872561853,-2.543674763510118,0.3594042762539327,525.4797283907568,,525.4797283907568,0.0,0.0,1,0,0,0,0,0,0,1
2021-07-12 00:00:00+05:30,521.3630921637708,521.3630921637708,511.39921252967093,512.3665771484375,8932790,0.0,0.0,BHARTIARTL,518.751220703125,-6.3846435546875,-1.2307717649384295,4576.863036685791,588.9821166992188,384.7223205566406,521.3630921637708,521.3630921637708,511.39921252967093,512.3665771484375,8932790,0.0,57.14285714285714,-57.14285714285714,513.713606262207,524.9425079442952,502.4847045801188,4.37165827231635,0.4400195516931878,0.0,0.0,-3.883767924444885,511.9195872624898,512.1513691713068,513.4451884502807,514.1535528771512,516.7078336544693,509.6797328314983,-2.002183705844459,-2.4353765519769865,0.4331928461325276,524.5817965689157,,524.5817965689157,0.0,0.0,1,0,0,0,0,0,0,1
2021-07-13 00:00:00+05:30,516.1393162378453,518.0256832780824,510.96389743124575,512.7535400390625,8138019,0.0,0.0,BHARTIARTL,512.3665771484375,0.386962890625,0.0755246161407778,4172.798051155151,588.9821166992188,384.7223205566406,516.1393162378453,518.0256832780824,510.96389743124575,512.7535400390625,8138019,0.0,50.0,-50.0,513.111424255371,523.12406444663,503.0987840641122,3.902715752544107,0.4821283792550034,0.0,0.0,-3.434622800902043,512.0863778178044,512.2440108432692,513.3823113219881,514.049848222478,516.5527633166101,509.71031797784224,-1.8058373792088105,-2.3094687174233512,0.5036313382145408,523.7197820199482,,523.7197820199482,0.0,0.0,1,0,0,0,0,0,0,1
2021-07-14 00:00:00+05:30,511.7377530426185,514.0594401807573,509.4644882727001,512.7535400390625,6666859,0.0,0.0,BHARTIARTL,512.7535400390625,0.0,0.0,3418.4555531912843,588.9821166992188,384.7223205566406,511.7377530426185,514.0594401807573,509.4644882727001,512.7535400390625,6666859,85.71428571428571,42.857142857142854,42.857142857142854,512.7873611450195,522.3977389014168,503.1769833886222,3.7482896360542015,0.498240386235885,0.0,0.0,-2.6445851136822736,512.2198102620561,512.3223999503143,513.3251502962676,513.9538253940768,516.403774168471,509.7405987943718,-1.6314254437625095,-2.1738600626911833,0.5424346189286737,522.8922480529394,,522.8922480529394,0.0,0.0,1,0,0,0,0,0,0,1
2021-07-15 00:00:00+05:30,515.1235632873422,515.1235632873422,507.86826879134753,508.3035888671875,6886797,0.0,0.0,BHARTIARTL,512.7535400390625,-4.449951171875,-0.8678538175545302,3500.5836308997805,588.9821166992188,384.7223205566406,515.1235632873422,515.1235632873422,507.86826879134753,508.3035888671875,6886797,78.57142857142857,35.714285714285715,42.857142857142854,512.6325790405274,522.4253821277596,502.8397759532952,3.8205933401895606,0.2789708352767754,0.0,0.0,-2.22953125562222,511.4365659830824,511.70412132214096,512.8686447118057,513.535289355048,516.0861198429305,509.7263001881312,-1.831168032907044,-2.1053216567343553,0.2741536238273112,522.097815444611,,522.097815444611,0.0,0.0,1,0,0,0,0,0,0,1
2021-07-16 00:00:00+05:30,509.8030204660307,525.6678724479892,508.787293628212,523.4912719726562,11251138,0.0,0.0,BHARTIARTL,508.3035888671875,15.18768310546875,2.987915772799526,5889.872542759887,588.9821166992188,384.7223205566406,509.8030204660307,525.6678724479892,508.787293628212,523.4912719726562,11251138,100.0,28.57142857142857,71.42857142857143,512.7486618041992,522.9883459553283,502.50897765307,3.994036421313697,1.024557691912424,1.0,0.0,-1.3531461224009198,513.8475071809972,513.517529114528,513.8343380991557,514.2727695489449,516.3765179656649,509.8632650815095,-0.755240434416919,-1.835305412270868,1.080064977853949,503.031432844729,503.031432844729,,1.0,0.0,1,0,1,0,0,1,0,0
2021-07-19 00:00:00+05:30,521.4114390407191,526.9254532966842,512.0279664235186,520.87939453125,9130551,0.0,0.0,BHARTIARTL,523.4912719726562,-2.61187744140625,-0.4989342862516106,4755.915876616699,588.9821166992188,384.7223205566406,521.4114390407191,526.9254532966842,512.0279664235186,520.87939453125,9130551,100.0,21.428571428571427,78.57142857142857,512.6930404663086,522.7415886233906,502.6444923092267,3.9199081571080168,0.9073401419274592,0.0,0.0,-0.2231420763787382,515.2538846510478,514.6501237940237,514.4747977748007,514.7621491772638,516.5531013603937,509.9728783098652,-0.1120253832401658,-1.4906494064647278,1.378624023224562,503.4841616367942,503.4841616367942,,0.0,0.0,1,0,1,0,0,0,0,0
2021-07-20 00:00:00+05:30,518.9446790331544,519.2832145422828,505.93355878324,508.5938415527344,7646460,0.0,0.0,BHARTIARTL,520.87939453125,-12.285552978515623,-2.3586175816326245,3888.9424656793217,588.9821166992188,384.7223205566406,518.9446790331544,519.2832145422828,505.93355878324,508.5938415527344,7646460,92.85714285714286,14.285714285714285,78.57142857142858,512.1779174804688,521.9542414691205,502.401593491817,3.817549978235658,0.3166961358944984,0.0,0.0,0.2617185232927685,513.9218760313851,513.7183880645946,513.9401653909764,514.3052375013727,516.2409735247993,509.9591565510878,-0.5868494367781523,-1.3098894125274128,0.7230399757492605,504.4218133031898,504.4218133031898,,0.0,0.0,1,0,1,0,0,0,0,1
2021-07-22 00:00:00+05:30,513.7692924202014,530.1178276321907,506.5623594145063,528.8602294921875,20220601,0.0,0.0,BHARTIARTL,508.5938415527344,20.266387939453125,3.984788309189893,10693.871685329956,588.9821166992188,384.7223205566406,513.7692924202014,530.1178276321907,506.5623594145063,528.8602294921875,20220601,100.0,7.142857142857142,92.85714285714286,512.7897796630859,524.864016271517,500.71554305465486,4.709234500096361,1.165485129630475,1.0,0.0,1.2222400485937492,516.9095467235456,516.0479021303781,515.2965348547228,515.3833850562479,516.7358463078341,510.1472269286112,0.6645170741302309,-0.915008115195884,1.579525189326115,505.3219589029296,505.3219589029296,,0.0,0.0,1,0,1,0,0,0,0,0
2021-07-23 00:00:00+05:30,529.8274912865412,542.3549275793412,515.3653260168147,530.4078979492188,33200836,0.0,0.0,BHARTIARTL,528.8602294921875,1.54766845703125,0.2926422466135001,17609.98563291675,588.9821166992188,384.7223205566406,529.8274912865412,542.3549275793412,515.3653260168147,530.4078979492188,33200836,100.0,0.0,100.0,513.7353759765625,528.0166718103928,499.45408014273227,5.559786809184743,1.0837188083857716,1.0,0.0,2.4326388812531183,519.6092169686802,518.2571322563537,516.6702951360406,516.4963119372087,517.2720051957316,510.3488256452342,1.7608203191449547,-0.3798424283277163,2.140662747472671,505.93355878324,505.93355878324,,0.0,0.0,1,0,1,0,0,0,0,0
2021-07-26 00:00:00+05:30,527.21569438872,535.7769503116418,524.4103246856191,526.2966918945312,5214592,0.0,0.0,BHARTIARTL,530.4078979492188,-4.1112060546875,-0.7751027219962525,2744.4225191796877,588.9821166992188,384.7223205566406,527.21569438872,535.7769503116418,524.4103246856191,526.2966918945312,5214592,92.85714285714286,7.142857142857142,85.71428571428572,514.1682739257812,529.3904912610981,498.9460565904645,5.9211033069356915,0.8983788202987696,0.0,0.0,3.0934415315945047,520.9467119538505,519.493987585304,517.5454221140852,517.2222660081214,517.6259144780374,510.5075108815456,2.271721577182575,0.1504703727743419,2.121251204408233,506.5623594145063,506.5623594145063,,0.0,0.0,1,0,1,0,0,0,0,0
2021-07-27 00:00:00+05:30,527.9895832406554,527.9895832406554,518.6544721141952,522.910888671875,5835018,0.0,0.0,BHARTIARTL,526.2966918945312,-3.38580322265625,-0.6433259556445697,3051.1944477963866,588.9821166992188,384.7223205566406,527.9895832406554,527.9895832406554,518.6544721141952,522.910888671875,5835018,85.71428571428571,0.0,85.71428571428571,514.6205200195312,530.3102038623003,498.93083617676206,6.097574127892792,0.7641980786682505,0.0,0.0,3.675980659794816,521.3395472974554,520.0196646755456,518.033191801157,517.6436454646957,517.8331683679919,510.6309275759768,2.376019210849904,0.5955801403894544,1.7804390704604498,509.4257648676931,509.4257648676931,,0.0,0.0,1,0,1,0,0,0,1,0
2021-07-28 00:00:00+05:30,521.8951206565487,552.076992078111,520.2989871302191,549.3683471679688,32532037,0.0,0.0,BHARTIARTL,522.910888671875,26.45745849609375,5.059649563483411,17872.071396697203,588.9821166992188,384.7223205566406,521.8951206565487,552.076992078111,520.2989871302191,549.3683471679688,32532037,100.0,64.28571428571429,35.71428571428571,516.6979415893554,538.1720215987708,495.22386157994,8.312043954872909,1.2606939520642764,1.0,0.0,5.217888180241992,526.9453072715581,524.5348465974569,520.881842289049,519.9936233686419,519.0698420464224,511.0163745370912,4.541223228814943,1.384708758074552,3.1565144707403903,512.060097884625,512.060097884625,,0.0,0.0,1,0,0,0,0,0,1,0
2021-07-29 00:00:00+05:30,555.3660117882652,557.8812076968244,546.5630065643205,548.642822265625,15844335,0.0,0.0,BHARTIARTL,549.3683471679688,-0.72552490234375,-0.1320652902708866,8692.880671322022,588.9821166992188,384.7223205566406,555.3660117882652,557.8812076968244,546.5630065643205,548.642822265625,15844335,100.0,57.14285714285714,42.85714285714286,518.7052307128906,543.9175966467877,493.4928647789935,9.721269206885037,1.0937084927139735,1.0,0.0,6.5927682077371355,531.2848102703715,528.2437659310212,523.405567741465,522.1157862498999,520.229566760901,511.390767051803,6.12797968112136,2.3333629426839138,3.7946167384374463,516.0617873039736,516.0617873039736,,0.0,0.0,1,0,0,0,0,0,1,0
2021-07-30 00:00:00+05:30,547.4335959218812,549.9487918736247,539.5979550968485,543.3223266601562,10125413,0.0,0.0,BHARTIARTL,548.642822265625,-5.32049560546875,-0.9697558027821672,5501.362949554993,588.9821166992188,384.7223205566406,547.4335959218812,549.9487918736247,539.5979550968485,543.3223266601562,10125413,92.85714285714286,50.0,42.85714285714286,520.5916000366211,547.2046452985932,493.978554774649,10.2241546963493,0.9270598572951656,0.0,0.0,7.846741441379234,533.6923135483285,530.5635445047343,525.2161821886187,523.686641095104,521.1351651883227,511.70849401308016,6.876903409630245,3.24207103607318,3.6348323735570647,520.2989871302191,520.2989871302191,,0.0,0.0,1,0,0,0,0,0,1,0
2021-08-02 00:00:00+05:30,547.5304078370165,551.3515040157182,541.7261600948802,546.7081298828125,6372299,0.0,0.0,BHARTIARTL,543.3223266601562,3.38580322265625,0.6231665912698712,3483.787669344116,588.9821166992188,384.7223205566406,547.5304078370165,551.3515040157182,541.7261600948802,546.7081298828125,6372299,85.71428571428571,42.857142857142854,42.857142857142854,522.53359375,550.7684436233905,494.29874387660954,10.806903215833849,0.928097479554787,0.0,0.0,8.731260996579454,536.2954768152254,533.0473268705925,527.1699956153636,525.3919365608602,522.1380265488909,512.056749096361,7.655390309732297,4.124734890805004,3.530655418927293,524.8088535982117,524.8088535982117,,0.0,0.0,1,0,0,0,0,0,1,0
2021-08-03 00:00:00+05:30,549.4651444579971,563.0083091699634,543.7576812201848,561.2670288085938,21680353,0.0,0.0,BHARTIARTL,546.7081298828125,14.55889892578125,2.6630112357944933,12168.467311831482,588.9821166992188,384.7223205566406,549.4651444579971,563.0083091699634,543.7576812201848,561.2670288085938,21680353,100.0,35.714285714285715,64.28571428571428,525.2543182373047,557.1678589918931,493.3407774827162,12.151652883763726,1.0642230495234417,1.0,0.0,9.88565081991151,541.2897872138991,537.3888194764389,530.2697259056573,528.0493508014331,523.6724972257421,512.5464036208609,9.339468675005833,5.16768164764517,4.171787027360662,528.7775360900453,528.7775360900453,,0.0,0.0,1,0,0,0,0,0,1,0
2021-08-04 00:00:00+05:30,556.2367177935803,567.7484292877153,551.6900678565675,555.6563110351562,21816567,0.0,0.0,BHARTIARTL,561.2670288085938,-5.6107177734375,-0.999652123757816,12122.513138671326,588.9821166992188,384.7223205566406,556.2367177935803,567.7484292877153,551.6900678565675,555.6563110351562,21816567,100.0,28.57142857142857,71.42857142857143,527.5905166625977,561.1794679141469,494.0015654110484,12.732962474012751,0.9177831299699196,0.0,0.0,11.353762984628164,544.1630919781505,540.1992027931647,532.5775972810663,530.094310818746,524.9267644339544,512.9753579234907,10.104891974418706,6.1551237129998775,3.949768261418829,533.5698443212337,533.5698443212337,,0.0,0.0,1,0,1,0,0,0,1,0
2021-08-05 00:00:00+05:30,558.6551630950902,598.8009788653396,558.6551630950902,579.1633911132812,72423461,0.0,0.0,BHARTIARTL,555.6563110351562,23.507080078125,4.230507169860564,41945.01726892047,588.9821166992188,384.7223205566406,558.6551630950902,598.8009788653396,558.6551630950902,579.1633911132812,72423461,100.0,21.428571428571427,78.57142857142857,530.9327774047852,570.5413398415703,491.324214968,14.92036812283204,1.10884074984382,1.0,0.0,13.283630946555832,551.1631518051767,546.1936933039518,536.8126694476314,533.7290575072301,527.0536909703986,513.633945318414,12.464635796721725,7.417026129744247,5.0476096669774755,539.0384179158708,539.0384179158708,,0.0,0.0,1,0,1,0,0,0,1,0
2021-08-06 00:00:00+05:30,575.1003526942807,596.8178140068468,569.2961651682183,588.0631103515625,29055626,0.0,0.0,BHARTIARTL,579.1633911132812,8.89971923828125,1.536650861369881,17086.54179877173,588.9821166992188,384.7223205566406,575.1003526942807,596.8178140068468,569.2961651682183,588.0631103515625,29055626,92.85714285714286,14.285714285714285,78.57142857142858,534.9280075073242,580.2494404711807,489.6065745434677,16.944871955778453,1.0862028114447873,1.0,0.0,14.839654041134926,558.5431435144538,552.6351420805073,541.4718004388978,537.7538021623658,529.4462172206404,514.3745340252116,14.88133991814152,8.909888887423703,5.971451030717818,549.7956788867752,549.7956788867752,,0.0,0.0,1,0,1,0,0,0,1,0
2021-08-09 00:00:00+05:30,590.0945109595925,592.7064312029518,578.0508169094422,579.6953125,10078649,0.0,0.0,BHARTIARTL,588.0631103515625,-8.3677978515625,-1.4229421475800392,5842.545581632812,588.9821166992188,384.7223205566406,590.0945109595925,592.7064312029518,578.0508169094422,579.6953125,10078649,85.71428571428571,7.142857142857142,78.57142857142857,537.975212097168,586.6103341351313,489.34009005920456,18.080804075849876,0.9289091777159144,0.0,0.0,16.157490941564017,562.7735773115631,556.7982452219677,544.9466651717253,540.8605807058942,531.4167699766937,515.0244920199856,15.937664516073482,10.31544401315366,5.622220502919824,558.6166328829169,558.6166328829169,,0.0,0.0,1,0,1,0,0,0,1,0
2021-08-10 00:00:00+05:30,582.5490722274897,607.507161779147,578.8730628842213,601.8964233398438,34514358,0.0,0.0,BHARTIARTL,579.6953125,22.20111083984375,3.829789608630611,20774.06863407092,601.8964233398438,384.7223205566406,582.5490722274897,607.507161779147,578.8730628842213,601.8964233398438,34514358,100.0,0.0,100.0,542.4517044067383,596.960813504353,487.94259530912353,20.09731323721421,1.0452732572335024,1.0,0.0,19.073608123796156,570.5981465172193,563.7364264708717,550.1239159142815,545.381754234335,534.1806779517192,515.8888893465513,18.35467223653677,11.92328965783028,6.43138257870649,565.849815159753,565.849815159753,,0.0,0.0,1,0,1,0,0,0,1,0
2021-08-11 00:00:00+05:30,601.8964151523747,608.7163892599318,593.6738166060768,600.5905151367188,18731287,0.0,0.0,BHARTIARTL,601.8964233398438,-1.305908203125,-0.2169656027990144,11249.833308503725,601.8964233398438,384.7223205566406,601.8964151523747,608.7163892599318,593.6738166060768,600.5905151367188,18731287,100.0,0.0,100.0,546.8435531616211,605.0991769410465,488.58792938219574,21.306139001773243,0.961302776351696,0.0,0.0,20.47008923196716,576.5966202411192,569.4062862656174,554.7117885708667,549.471292078956,536.7849852923074,516.7316915932197,19.934994186661356,13.525630563596495,6.409363623064859,574.1812844836318,574.1812844836318,,0.0,0.0,1,0,1,0,0,0,1,0
2021-08-12 00:00:00+05:30,602.6704040703996,608.4262297673881,596.8662161559922,602.8154907226562,8430316,0.0,0.0,BHARTIARTL,600.5905151367188,2.2249755859375,0.37046465601126,5081.92507648706,602.8154907226562,384.7223205566406,602.6704040703996,608.4262297673881,596.8662161559922,602.8154907226562,8430316,92.85714285714286,0.0,92.85714285714286,551.3466506958008,612.2297510788185,490.4635503127831,22.08523450942635,0.9226857675041448,0.0,0.0,21.311484020590136,581.8403943374267,574.5461638743926,559.0848524028476,553.4227142007117,539.3744168778113,517.588246808438,21.12344967368097,15.04519438561339,6.0782552880675755,578.8730628842213,578.8730628842213,,0.0,0.0,1,0,1,0,0,0,1,0
2021-08-13 00:00:00+05:30,602.8154019496966,617.9546986367119,597.930217189683,616.2618408203125,21079044,0.0,0.0,BHARTIARTL,602.8154907226562,13.44635009765625,2.2305913342632824,12990.210458172363,616.2618408203125,384.7223205566406,602.8154019496966,617.9546986367119,597.930217189683,616.2618408203125,21079044,100.0,7.142857142857142,92.85714285714286,556.7445632934571,620.4819731723087,493.00715341460545,22.89646422474573,0.9668943846320583,0.0,0.0,23.183533878717075,588.7246836340039,580.9639603276111,564.2827604407989,558.0774643206821,542.3896099735957,518.5700736145263,22.88649600692895,16.613454709876503,6.273041297052448,584.8417281593635,584.8417281593635,,0.0,0.0,1,0,1,0,0,0,1,0
2021-08-16 00:00:00+05:30,617.9063917893901,622.9850859976333,611.3766506862215,613.3598022460938,10506327,0.0,0.0,BHARTIARTL,616.2618408203125,-2.90203857421875,-0.4709099902008887,6444.158651052795,616.2618408203125,384.7223205566406,617.9063917893901,622.9850859976333,611.3766506862215,613.3598022460938,10506327,100.0,0.0,100.0,561.2379898071289,627.5825048051996,494.89347480905815,23.642203914553335,0.8928117677887957,0.0,0.0,24.77651579006494,593.6517073564219,585.9479360073776,568.7443096958257,562.172452315157,545.1727547685956,519.513254993945,23.775483692220632,18.04586050634533,5.729623185875301,591.4643222548332,591.4643222548332,,0.0,0.0,1,0,1,0,0,0,1,0
2021-08-17 00:00:00+05:30,613.3598154225159,617.1809116764399,602.6703822634568,605.9110717773438,11311229,0.0,0.0,BHARTIARTL,613.3598022460938,-7.44873046875,-1.214414515179037,6853.598886508972,616.2618408203125,384.7223205566406,613.3598154225159,617.1809116764399,602.6703822634568,605.9110717773438,11311229,92.85714285714286,0.0,92.85714285714286,565.4895736694336,631.842150235769,499.13699710309817,23.467303255753023,0.8045962960270208,0.0,0.0,25.220897304691437,596.1035802406063,589.0191876642955,572.123106248691,565.4123500530967,547.5546495532524,520.372934762934,23.606837611198785,19.158055927316024,4.4487816838827605,597.7684750033932,597.7684750033932,,0.0,0.0,1,0,1,0,0,0,1,0
2021-08-18 00:00:00+05:30,605.4757408628658,613.3114422453546,600.5905556475168,602.6220092773438,7136872,0.0,0.0,BHARTIARTL,605.9110717773438,-3.2890625,-0.5428292456105906,4300.836144595215,616.2618408203125,384.7223205566406,605.4757408628658,613.3114422453546,600.5905556475168,602.6220092773438,7136872,85.71428571428571,7.142857142857142,78.57142857142857,570.1909820556641,632.981030168012,507.4009339433162,22.0242164777759,0.7582497401789852,0.0,0.0,25.437208511449573,597.4072660479538,591.1119294509183,574.8957337967503,568.1686211067446,549.714153856158,521.1913335143213,22.943308344173715,19.915106410687564,3.0282019334861516,622.9850859976333,,622.9850859976333,0.0,1.0,1,0,1,0,1,0,1,0
2021-08-20 00:00:00+05:30,599.2846282088375,612.3441111774586,587.1925098932986,593.6738891601562,12770173,0.0,0.0,BHARTIARTL,602.6220092773438,-8.9481201171875,-1.4848644721619055,7581.31827015802,616.2618408203125,384.7223205566406,599.2846282088375,612.3441111774586,587.1925098932986,593.6738891601562,12770173,78.57142857142857,0.0,78.57142857142857,573.4316650390625,634.0057948378335,512.8575352402916,21.126886948122973,0.6670863798484518,0.0,0.0,24.266548233844382,596.6605906703943,591.5060770984934,576.6028388297872,570.0579002218121,551.4380650445501,521.9125529734838,21.44817687668126,20.221720503886303,1.2264563727949565,622.5371953906309,,622.5371953906309,0.0,0.0,1,0,1,0,0,0,1,0
2021-08-23 00:00:00+05:30,598.2203967874137,609.9255556033036,587.772835908571,602.3317260742188,12790616,0.0,0.0,BHARTIARTL,593.6738891601562,8.6578369140625,1.458348947485353,7704.193812832519,616.2618408203125,384.7223205566406,598.2203967874137,609.9255556033036,587.772835908571,602.3317260742188,12790616,71.42857142857143,0.0,71.42857142857143,577.0278564453125,635.4601131962175,518.5955996944075,20.252837397094677,0.7165231246910064,0.0,0.0,23.331079552525512,597.7948177511593,593.1715615562973,578.9418285792809,572.4485539886571,553.4338948888508,522.7127437506056,20.723007567640252,20.321977916637096,0.4010296510031566,621.1234079707376,,621.1234079707376,0.0,0.0,1,0,1,0,0,0,1,0
