Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW,open,high,low,close,volume,aroon_up,aroon_down,aroon_indicator,bb_bbm,bb_bbh,bb_bbl,bb_bbw,bb_bbp,bb_bbhi,bb_bbli,coppock_curve,ema_9,ema_12,ema_21,ema_26,ema_50,ema_200,macd,macd_signal,macd_diff,psar,psar_up,psar_down,psar_up_indicator,psar_down_indicator,macd_buy,macd_sell,aroon_buy,aroon_sell,psar_buy,psar_sell,ema_buy,ema_sell
2021-09-22 00:00:00+05:30,632.0102268657898,641.1982188836364,624.9910343369096,632.826416015625,1233098,0.0,0.0,HAL,633.9457397460938,-1.11932373046875,-0.1765645954048147,780.3369879360351,667.8525390625,298.8441162109375,632.0102268657898,641.1982188836364,624.9910343369096,632.826416015625,1233098,71.42857142857143,42.857142857142854,28.571428571428577,640.7971069335938,679.9116217464576,601.68259212073,12.208080963423356,0.3981108297507575,0.0,0.0,16.299909162546438,643.9558234069513,641.0641898364071,625.2091975436397,615.8025243497342,580.3849986626658,492.03503702423126,25.26166548667288,30.79925395293233,-5.537588466259447,689.6814493593891,,689.6814493593891,0.0,0.0,0,1,0,0,0,0,1,0
2021-09-23 00:00:00+05:30,639.0994323289752,648.0308278488925,632.1268110183872,634.178955078125,1318724,0.0,0.0,HAL,632.826416015625,1.3525390625,0.2137298678231227,836.3070083564453,667.8525390625,298.8441162109375,639.0994323289752,648.0308278488925,632.1268110183872,634.178955078125,1318724,64.28571428571429,35.714285714285715,28.571428571428577,643.3972473144531,672.1092475572522,614.6852470716541,8.925123743579329,0.339469696322532,0.0,0.0,11.988365257799558,642.000449741186,640.0049229505175,626.0246300467746,617.1637414407261,582.4945655809191,493.4494043680511,22.841181509791458,29.207639464304155,-6.3664579545127005,687.092897767497,,687.092897767497,0.0,0.0,0,1,0,0,0,0,1,0
2021-09-24 00:00:00+05:30,637.4668940612069,641.9442619286415,618.7411767321373,625.6204833984375,1244282,0.0,0.0,HAL,634.178955078125,-8.5584716796875,-1.3495357439972406,778.4483063239746,667.8525390625,298.8441162109375,637.4668940612069,641.9442619286415,618.7411767321373,625.6204833984375,1244282,57.14285714285714,28.57142857142857,28.57142857142857,644.6052001953125,667.6274155280125,621.5829848626124,7.143043625997565,0.0876870118161552,0.0,0.0,8.203597909181395,638.7244564726363,637.7919322501975,625.9878894423804,617.7901667709269,584.1857780443512,494.76453948278134,20.001765479270603,27.366464667297446,-7.364699188026844,684.6078882392806,,684.6078882392806,0.0,0.0,0,1,0,0,0,0,1,0
2021-09-27 00:00:00+05:30,630.0047540832846,633.362766596968,621.5163529485724,623.358642578125,959318,0.0,0.0,HAL,625.6204833984375,-2.2618408203125,-0.361535608301368,597.9991662807618,667.8525390625,298.8441162109375,630.0047540832846,633.362766596968,621.5163529485724,623.358642578125,959318,50.0,21.428571428571427,28.571428571428573,643.5593139648438,668.3768179224048,618.7418100072828,7.712577044271246,0.0930156509441322,0.0,0.0,4.217092909164555,635.6512936937341,635.5714261468017,625.7488670001753,618.202646460349,585.7219688103816,496.0440827971629,17.36877968645274,25.366927671128508,-7.998147984675768,680.655885548852,,680.655885548852,0.0,0.0,0,1,0,0,0,0,1,0
2021-09-28 00:00:00+05:30,624.9677713882086,637.2805806588436,623.0089399525175,628.0459594726562,949512,0.0,0.0,HAL,623.358642578125,4.68731689453125,0.7519454410939354,596.3371750708008,667.8525390625,298.8441162109375,624.9677713882086,637.2805806588436,623.0089399525175,628.0459594726562,949512,42.857142857142854,14.285714285714285,28.57142857142857,642.3152160644531,667.6192882958942,617.011143833012,7.8790200196353215,0.2180442645498992,0.0,0.0,1.1821640745508375,634.1302268495186,634.413662043087,625.9576935885826,618.9317807575569,587.3817331500786,497.3575343063718,15.481881285530108,23.38991839400883,-7.908037108478723,676.9410030198491,,676.9410030198491,0.0,0.0,0,1,0,0,0,0,1,0
2021-09-29 00:00:00+05:30,629.1651639098452,640.731751593996,618.927843949233,624.594482421875,2481174,0.0,0.0,HAL,628.0459594726562,-3.45147705078125,-0.5495580377078311,1549.7275903286134,667.8525390625,298.8441162109375,629.1651639098452,640.731751593996,618.927843949233,624.594482421875,2481174,35.714285714285715,7.142857142857142,28.571428571428573,641.4617095947266,667.9211578374102,615.002261352043,8.24973582894,0.1812626813275367,0.0,0.0,-0.7920782677082233,632.2230779639899,632.903019024439,625.8337653007001,619.351240140099,588.8410566509334,498.6235735911032,13.551778884340024,21.42229049207507,-7.870511607735047,673.4490134425863,,673.4490134425863,0.0,0.0,0,1,0,0,0,0,1,0
2021-09-30 00:00:00+05:30,641.2447562344134,643.1336166973314,625.9237334597661,631.7069702148438,1750880,0.0,0.0,HAL,624.594482421875,7.11248779296875,1.1387368913971134,1106.0431000097656,667.8525390625,298.8441162109375,641.2447562344134,643.1336166973314,625.9237334597661,631.7069702148438,1750880,28.57142857142857,0.0,28.57142857142857,641.5678070068359,667.8523503919371,615.2832636217347,8.193847352699581,0.3124213792205053,0.0,0.0,-2.7948635656725807,632.1198564141607,632.7190115152705,626.3676930201676,620.2664794048949,590.522072869126,499.947786492832,12.452532110375614,19.62833881573518,-7.175806705359566,670.1665432399593,,670.1665432399593,0.0,0.0,0,1,0,0,0,0,1,0
2021-10-01 00:00:00+05:30,631.1708218437607,637.7702492944929,618.7414143179531,624.0349731445312,1330144,0.0,0.0,HAL,631.7069702148438,-7.6719970703125,-1.2144866895648234,830.0563753183594,667.8525390625,298.8441162109375,631.1708218437607,637.7702492944929,618.7414143179531,624.0349731445312,1330144,21.428571428571427,64.28571428571429,-42.85714285714286,640.5918823242188,667.9370645087824,613.2467001396551,8.53747383914666,0.1972609458598911,0.0,0.0,-4.883504839665338,630.5028797602348,631.3830056120798,626.1556275769279,620.5456270893123,591.8363042524752,501.1824848674758,10.837378522767494,17.870146757141644,-7.032768234374149,667.0810212494899,,667.0810212494899,0.0,0.0,0,1,0,0,0,0,1,0
2021-10-04 00:00:00+05:30,624.9910164178756,635.3682781682546,623.1020988092793,627.5794677734375,859422,0.0,0.0,HAL,624.0349731445312,3.54449462890625,0.567996151088365,539.3556013527832,667.8525390625,298.8441162109375,624.9910164178756,635.3682781682546,623.1020988092793,627.5794677734375,859422,14.285714285714285,57.14285714285714,-42.857142857142854,639.4503784179688,666.9664491205965,611.934307715341,8.606162927201279,0.2842913188292253,0.0,0.0,-5.752353143392239,629.9181973628754,630.7978459445964,626.2850675947924,621.0666523251734,593.2379969395718,502.4401662894257,9.731193619422925,16.2423561295979,-6.511162510174977,664.1806305784488,,664.1806305784488,0.0,0.0,0,1,0,0,0,0,1,0
2021-10-05 00:00:00+05:30,627.579514181614,658.0816814630682,624.9677201704545,641.29150390625,2481466,0.0,0.0,HAL,627.5794677734375,13.7120361328125,2.1849083402076315,1591.3430630322266,667.8525390625,298.8441162109375,627.579514181614,658.0816814630682,624.9677201704545,641.29150390625,2481466,7.142857142857142,50.0,-42.85714285714286,639.7733581542968,667.2165500288479,612.3301662797458,8.57903553649775,0.5276597882435278,0.0,0.0,-5.594824630623487,632.1928586715503,632.4122548617738,627.6492890776522,622.5647894793273,595.122448193167,503.8217716388468,9.847465382446558,14.963377980167634,-5.115912597721076,661.4542633476701,,661.4542633476701,0.0,0.0,0,1,0,0,0,0,1,0
2021-10-06 00:00:00+05:30,639.4259318068426,647.261370812185,624.9677232831285,628.1858520507812,1187436,0.0,0.0,HAL,641.29150390625,-13.10565185546875,-2.0436341001930156,745.9304954157715,667.8525390625,298.8441162109375,639.4259318068426,647.261370812185,624.9677232831285,628.1858520507812,1187436,0.0,42.857142857142854,-42.857142857142854,638.954833984375,666.7528112160999,611.1568567526501,8.701077369861371,0.3062991806234109,0.0,0.0,-6.299519842911954,631.3914573473966,631.7620390446981,627.6980675297548,622.9811644846202,596.4190522660147,505.059225175284,8.780874560077905,13.726877296149688,-4.946002736071783,658.0816814630682,,658.8914781507382,0.0,0.0,0,1,0,0,0,0,1,0
2021-10-07 00:00:00+05:30,634.4355215146547,648.2174244186966,631.030823933894,632.9663696289062,1441760,0.0,0.0,HAL,628.1858520507812,4.780517578125,0.7610037001817979,912.585593076172,667.8525390625,298.8441162109375,634.4355215146547,648.2174244186966,631.030823933894,632.9663696289062,1441760,0.0,35.714285714285715,-35.714285714285715,638.7029815673828,666.6218841639409,610.7840789708248,8.742374281092223,0.3972629400701477,0.0,0.0,-6.5040612867924,631.7064398036986,631.9473206730378,628.1770040842231,623.7208093101228,597.8522803978927,506.3319330802952,8.226511362914948,12.62680410950274,-4.400292746587793,656.4824600656221,,656.4824600656221,0.0,0.0,0,1,0,0,0,0,1,0
2021-10-08 00:00:00+05:30,637.0939236503561,640.3586802137181,627.5328508576531,630.4011840820312,906940,0.0,0.0,HAL,632.9663696289062,-2.565185546875,-0.4052641135387508,571.7360498913574,667.8525390625,298.8441162109375,637.0939236503561,640.3586802137181,627.5328508576531,630.4011840820312,906940,0.0,28.57142857142857,-28.57142857142857,638.1747863769531,666.3014588579515,610.0481138959547,8.814723828460606,0.3618108434232052,0.0,0.0,-6.173933524372041,631.4453886593651,631.7094535051906,628.379202265842,624.2156518858197,599.1287079933492,507.56645299076024,7.493801619370856,11.600203611476363,-4.106401992105509,654.2179830656131,,654.2179830656131,0.0,0.0,0,1,0,0,0,0,1,0
2021-10-11 00:00:00+05:30,635.6947701173174,650.4095177600063,630.1913003248243,636.5343017578125,1121032,0.0,0.0,HAL,630.4011840820312,6.13311767578125,0.9728912049415148,713.575321368164,667.8525390625,298.8441162109375,635.6947701173174,650.4095177600063,630.1913003248243,636.5343017578125,1121032,0.0,21.428571428571427,-21.428571428571427,637.2315093994141,664.2268488769138,610.2361699219144,8.472694485224867,0.4870865183565718,0.0,0.0,-5.503237370265824,632.4631712790546,632.4517378517478,629.1205749469302,625.1281444689303,600.5955940233281,508.8497151675468,7.323593382817535,10.7448815657446,-3.4212881829270643,652.0893746856045,,652.0893746856045,0.0,0.0,0,1,0,0,0,0,1,0
2021-10-12 00:00:00+05:30,636.5342279452959,654.3271043856348,632.8963338354523,651.4354858398438,1573200,0.0,0.0,HAL,636.5343017578125,14.90118408203125,2.340986815774278,1024.8383063232425,667.8525390625,298.8441162109375,636.5342279452959,654.3271043856348,632.8963338354523,651.4354858398438,1573200,64.28571428571429,14.285714285714285,50.00000000000001,636.9236877441406,663.1116748906996,610.7357005975815,8.22327310177827,0.7770697498530338,0.0,0.0,-4.085249477309237,636.2576341912124,635.372314465301,631.1492032099223,627.0768364223312,602.5893152710346,510.2684790548334,8.295478042969762,10.255000861189632,-1.9595228182198705,618.7411767321373,618.7411767321373,,1.0,0.0,0,1,0,0,0,1,1,0
2021-10-13 00:00:00+05:30,652.95124986291,666.3367277119673,646.8881311141829,650.4560546875,1867518,0.0,0.0,HAL,651.4354858398438,-0.97943115234375,-0.1503496775403703,1214.738390337891,667.8525390625,298.8441162109375,652.95124986291,666.3367277119673,646.8881311141829,650.4560546875,1867518,100.0,7.142857142857142,92.85714285714286,636.7277984619141,662.4451195956284,611.0104773281997,8.077963988956459,0.7669068087264495,0.0,0.0,-2.7598005218812003,639.09731829047,637.6928898841009,632.9043715260658,628.8086303678992,604.4664423069744,511.6633803049097,8.88425951620161,9.98085259219203,-1.0965930759904197,619.4528952852073,619.4528952852073,,0.0,0.0,0,1,1,0,0,0,1,0
2021-10-14 00:00:00+05:30,652.9513494318181,683.9665385298296,650.4561538759144,673.3560791015625,4466704,0.0,0.0,HAL,650.4560546875,22.9000244140625,3.5206105391799927,3007.6822919472656,673.3560791015625,298.8441162109375,652.9513494318181,683.9665385298296,650.4561538759144,673.3560791015625,4466704,100.0,0.0,100.0,637.0029754638672,664.1259179627478,609.8800329649865,8.51579774148768,1.170154125777385,1.0,0.0,-0.725265902806598,645.9490704526885,643.179534379095,636.5817994874745,632.1084413852076,607.1679966910759,513.2722628800008,11.07109299388742,10.198900672531108,0.8721923213563105,621.3282485822778,621.3282485822778,,0.0,0.0,1,0,1,0,0,0,1,0
2021-10-18 00:00:00+05:30,687.9308031037391,730.3726357020037,680.9348966314976,690.4493408203125,7684378,0.0,0.0,HAL,673.3560791015625,17.09326171875,2.5385174722944495,5305.673724714111,690.4493408203125,298.8441162109375,687.9308031037391,730.3726357020037,680.9348966314976,690.4493408203125,7684378,100.0,28.57142857142857,71.42857142857143,638.1642913818359,671.614432443036,604.7141503206359,10.483238098067025,1.2815370545495812,1.0,0.0,2.4155680335603185,654.8491245262134,650.4518122931285,641.4788486995507,636.4299894915116,610.4339317549676,515.0352188794069,14.02182280161685,10.963485098348258,3.0583377032685917,625.0865459791308,625.0865459791308,,0.0,0.0,1,0,1,0,0,0,1,0
2021-10-19 00:00:00+05:30,700.9898332646178,710.3177086240937,655.3764999836472,666.9664306640625,3102698,0.0,0.0,HAL,690.4493408203125,-23.48291015625,-3.401105449438232,2069.3954104885256,690.4493408203125,298.8441162109375,700.9898332646178,710.3177086240937,655.3764999836472,666.9664306640625,3102698,92.85714285714286,21.428571428571427,71.42857142857143,639.3967346191406,675.1080630633967,603.6854061748845,11.170319305908777,0.8860077074415904,0.0,0.0,4.77379778230286,657.2725857537832,652.9925228117337,643.7959016054153,638.6919480968858,612.6508924965008,516.546972230498,14.300574714847926,11.630903021648193,2.6696716931997333,633.5094331569607,633.5094331569607,,0.0,0.0,1,0,1,0,0,0,1,0
2021-10-20 00:00:00+05:30,664.14480608968,680.0255385870811,643.7634187321144,657.5686645507812,2088236,0.0,0.0,HAL,666.9664306640625,-9.39776611328125,-1.4090313516865312,1373.1585577868652,690.4493408203125,298.8441162109375,664.14480608968,680.0255385870811,643.7634187321144,657.5686645507812,2088236,85.71428571428571,14.285714285714285,71.42857142857142,640.577880859375,677.044573771636,604.111187947114,11.385561069744924,0.732963045652181,0.0,0.0,5.995478020279366,657.3318015131829,653.696544617741,645.0479709640849,640.090223389767,614.4123737535314,517.9501731491079,13.606321227974036,12.02598666291336,1.5803345650606744,641.2584893605641,641.2584893605641,,0.0,0.0,1,0,1,0,0,0,1,0
2021-10-21 00:00:00+05:30,662.2792127965076,666.4301291083492,634.2955840867961,639.5658569335938,1424668,0.0,0.0,HAL,657.5686645507812,-18.0028076171875,-2.737783685219571,911.1690102658692,690.4493408203125,298.8441162109375,662.2792127965076,666.4301291083492,634.2955840867961,639.5658569335938,1424668,78.57142857142857,7.142857142857142,71.42857142857143,640.9148529052734,677.2129697759704,604.6167360345764,11.326970097870952,0.4814178242843133,0.0,0.0,6.777777775713474,653.7786125972651,651.5225926663337,644.549596961313,640.0513814300505,615.3987848586319,519.1602794554211,11.47121123628324,11.915031577587335,-0.4438203413040984,730.3726357020037,,730.3726357020037,0.0,1.0,0,1,1,0,1,0,1,0
2021-10-22 00:00:00+05:30,645.4890883592578,651.4589524120182,604.0033781775136,618.974609375,2039040,0.0,0.0,HAL,639.5658569335938,-20.59124755859375,-3.219566419214236,1262.1139875,690.4493408203125,298.8441162109375,645.4890883592578,651.4589524120182,604.0033781775136,618.974609375,2039040,71.42857142857143,100.0,-28.57142857142857,640.1546356201172,677.6038273390603,602.7054439011741,11.700045468753377,0.2172165102510925,0.0,0.0,7.061264064458503,646.8178119528121,646.5152106215131,642.22459808983,638.4901390556023,615.5390132710385,520.1534568675562,8.025071565910821,11.137039575252034,-3.111968009341213,728.4510946696995,,728.4510946696995,0.0,0.0,0,1,0,0,0,0,1,0
2021-10-25 00:00:00+05:30,617.9718842477681,624.6879674329546,598.9429913785475,617.0624389648438,1261996,0.0,0.0,HAL,618.974609375,-1.91217041015625,-0.3089255005285329,778.7303297238769,690.4493408203125,298.8441162109375,617.9718842477681,624.6879674329546,598.9429913785475,617.0624389648438,1261996,64.28571428571429,100.0,-35.71428571428571,639.7267333984375,678.0165643234945,601.4369024733805,11.97068339528314,0.2040429026971466,0.0,0.0,6.8875140902582475,640.8667373552184,641.9840149820255,639.9371290784676,636.9029020118425,615.5987554551093,521.1177253461362,5.081112970183085,9.925854254238244,-4.844741284055159,723.4731860100121,,723.4731860100121,0.0,0.0,0,1,0,0,0,0,1,0
2021-10-26 00:00:00+05:30,614.7070422195219,622.6357369977707,612.5616420778575,617.9251708984375,1327718,0.0,0.0,HAL,617.0624389648438,0.86273193359375,0.1398127448886745,820.4303720549317,690.4493408203125,298.8441162109375,614.7070422195219,622.6357369977707,612.5616420778575,617.9251708984375,1327718,57.14285714285714,92.85714285714286,-35.71428571428572,639.4550598144531,678.2789528726253,600.6311667562809,12.142805803878536,0.222723724746562,0.0,0.0,6.109964030046497,636.2784240638623,638.2826543537813,637.9360419711921,635.4971441515902,615.689987433279,522.0809835108357,2.7855102021910625,8.497785443828809,-5.712275241637746,716.0013743321242,,716.0013743321242,0.0,0.0,0,1,0,0,0,0,0,0
2021-10-27 00:00:00+05:30,618.4382088889914,630.820987654588,610.9759077259267,614.2872924804688,1012222,0.0,0.0,HAL,617.9251708984375,-3.63787841796875,-0.588724750066327,621.795111769165,690.4493408203125,298.8441162109375,618.4382088889914,630.820987654588,610.9759077259267,614.2872924804688,1012222,50.0,85.71428571428571,-35.71428571428571,638.7671264648437,678.8426982188693,598.6915547108182,12.54778779108984,0.1945791050140661,0.0,0.0,4.794737599341251,631.8801977471836,634.5910602194255,635.7861556538536,633.9260440278034,615.6349797880708,522.9984592219764,0.6650161916220441,6.931231593387456,-6.266215401765412,708.9778713549097,,708.9778713549097,0.0,0.0,0,1,0,0,0,0,0,0
2021-10-28 00:00:00+05:30,614.2872648523831,614.66040266689,587.6561901610187,590.781005859375,1696902,0.0,0.0,HAL,614.2872924804688,-23.50628662109375,-3.826594967669974,1002.4974704047852,690.4493408203125,298.8441162109375,614.2872648523831,614.66040266689,587.6561901610187,590.781005859375,1696902,42.857142857142854,100.0,-57.142857142857146,637.0764526367187,681.9649670447318,592.1879382287057,14.09203376525044,-0.0156714071281395,0.0,1.0,2.5836904772938665,623.6603593696219,627.8510518563407,631.69477839981,630.7301152745865,614.6603141438083,523.6729124223485,-2.879063418245778,4.9691725910608096,-7.8482360093065875,702.375778556328,,702.375778556328,0.0,0.0,0,1,0,0,0,0,0,0
2021-10-29 00:00:00+05:30,582.992258634354,617.831853237208,575.483329729711,609.39013671875,2039752,0.0,0.0,HAL,590.781005859375,18.609130859375,3.149920304615307,1243.0047501523438,690.4493408203125,298.8441162109375,582.992258634354,617.831853237208,575.483329729711,609.39013671875,2039752,35.714285714285715,100.0,-64.28571428571428,635.9606109619141,682.4099216641367,589.5113002596914,14.607606163522089,0.2139841922143673,0.0,0.0,0.0753495265003787,620.8063148394475,625.0109110659422,629.6670837015319,629.1493761223023,614.4536405192962,524.5258201267903,-4.138465056360133,3.1476450615766214,-7.286110117936755,693.1982114847033,,693.1982114847033,0.0,0.0,0,1,0,0,0,0,0,0
2021-11-01 00:00:00+05:30,615.4765679506638,626.8099027331124,608.2707498339173,619.7907104492188,1588772,0.0,0.0,HAL,609.39013671875,10.40057373046875,1.7067184228596888,984.706126621826,690.4493408203125,298.8441162109375,615.4765679506638,626.8099027331124,608.2707498339173,619.7907104492188,1588772,28.57142857142857,92.85714285714286,-64.28571428571429,635.7483978271484,682.4517948781249,589.045000776172,14.6924151788974,0.3291592433788921,0.0,0.0,-2.9893686139139533,620.6031939614018,624.207803278754,628.7692315876852,628.4561416279998,614.6629373792931,525.4737294832324,-4.2483383492458415,1.668448379412129,-5.9167867286579705,681.426723309204,,681.426723309204,0.0,0.0,0,1,0,1,0,0,0,0
2021-11-02 00:00:00+05:30,619.8374063137396,634.2722727245085,617.2256122259986,621.4231567382812,1884282,0.0,0.0,HAL,619.7907104492188,1.6324462890625,0.2633866983710223,1170.936468625122,690.4493408203125,298.8441162109375,619.8374063137396,634.2722727245085,617.2256122259986,621.4231567382812,1884282,21.428571428571427,85.71428571428571,-64.28571428571428,635.4405822753906,682.4355236760551,588.4456408747261,14.79129369810932,0.3508624000868403,0.0,0.0,-5.757480681958474,620.7671865167777,623.7793961186812,628.1014066013757,627.935179784317,614.9280440208221,526.4284501524369,-4.155783665635795,0.5036019704025443,-4.659385636038339,670.8323839512548,,670.8323839512548,0.0,0.0,0,1,0,1,0,0,0,0
2021-11-03 00:00:00+05:30,626.5533815784484,634.7619002762777,613.9374077381054,617.3887329101562,1889084,0.0,0.0,HAL,621.4231567382812,-4.034423828125,-0.6492232843881837,1166.2991771208497,690.4493408203125,298.8441162109375,626.5533815784484,634.7619002762777,613.9374077381054,617.3887329101562,1889084,14.285714285714285,78.57142857142857,-64.28571428571428,634.2454437255859,681.7968715585533,586.6940158926185,14.994645465215552,0.3227528427259664,0.0,0.0,-8.01496767446005,620.0914957954534,622.7962171635236,627.1275271749013,627.1539614973422,615.0245416243254,527.3335275928122,-4.357744333818573,-0.4686672904416792,-3.889077043376894,661.2974785291004,,661.2974785291004,0.0,0.0,0,1,0,1,0,0,0,0
2021-11-04 00:00:00+05:30,620.7234822989715,627.2996230950367,617.9717476586793,625.0142822265625,147072,0.0,0.0,HAL,617.3887329101562,7.62554931640625,1.2351293293711496,91.922100515625,690.4493408203125,298.8441162109375,620.7234822989715,627.2996230950367,617.9717476586793,625.0142822265625,147072,7.142857142857142,71.42857142857143,-64.28571428571429,634.086865234375,681.7391142754595,586.4346161932904,15.030195909663286,0.4048042517364679,0.0,0.0,-9.325461107510938,621.0760530816752,623.1374579424527,626.9354139977795,626.9954667365437,615.4162961577465,528.3054754001132,-3.858008794091006,-1.146535591171545,-2.7114732029194615,652.7160636491615,,652.7160636491615,0.0,0.0,0,1,0,1,0,0,0,0
2021-11-08 00:00:00+05:30,630.0746828635755,640.4519449387203,625.5506857657484,630.1446533203125,2097112,0.0,0.0,HAL,625.0142822265625,5.13037109375,0.8208406175093265,1321.4839142138671,690.4493408203125,298.8441162109375,630.0746828635755,640.4519449387203,625.5506857657484,630.1446533203125,2097112,0.0,64.28571428571429,-64.28571428571429,633.9457794189453,681.6271628166508,586.2643960212399,15.042732342633045,0.460140354287458,0.0,0.0,-10.118456062624974,622.8897731294027,624.215488000585,627.2271630271007,627.2287398168229,615.9938787915727,529.318800553548,-3.0132518162379256,-1.519878836184821,-1.4933729800531046,644.9927902572165,,644.9927902572165,0.0,0.0,0,1,0,0,0,0,0,0
2021-11-09 00:00:00+05:30,631.870394337691,648.7538284959368,630.5878112835114,638.4931640625,1575872,0.0,0.0,HAL,630.1446533203125,8.3485107421875,1.32485623708749,1006.1834994375,690.4493408203125,298.8441162109375,631.870394337691,648.7538284959368,630.5878112835114,638.4931640625,1575872,0.0,57.14285714285714,-57.14285714285714,634.3503784179687,682.0419125882776,586.6588442476599,15.036338210831884,0.5434331345867086,0.0,0.0,-9.81118507561918,626.0104513160222,626.4120535485719,628.2513449394097,628.063141612799,616.8762037041581,530.405112628264,-1.6510880642271104,-1.5461206817932789,-0.1049673824338315,575.483329729711,575.483329729711,,1.0,0.0,0,1,0,0,0,1,0,0
2021-11-10 00:00:00+05:30,637.5604111751378,648.0542731001127,637.0940173118056,641.2449340820312,1127294,0.0,0.0,HAL,638.4931640625,2.75177001953125,0.430978775406574,722.8715667210694,690.4493408203125,298.8441162109375,637.5604111751378,648.0542731001127,637.0940173118056,641.2449340820312,1127294,0.0,50.0,-50.0,634.5859100341797,682.3647087453121,586.8071113230474,15.058260183734282,0.56968597189008,0.0,0.0,-9.105262157760064,629.057347869224,628.694035169104,629.4325803160117,629.039570684594,617.8318401895649,531.5079964238239,-0.345535515489928,-1.3060036485326088,0.9604681330426807,576.9487397050356,576.9487397050356,,0.0,0.0,1,0,0,0,0,0,0,0
2021-11-11 00:00:00+05:30,641.7112474463316,659.7373793894149,634.3422025569496,650.6427001953125,3241430,0.0,0.0,HAL,641.2449340820312,9.39776611328125,1.4655501531149782,2109.012767694092,690.4493408203125,316.8407287597656,641.7112474463316,659.7373793894149,634.3422025569496,650.6427001953125,3241430,0.0,42.857142857142854,-42.857142857142854,634.5462707519531,682.2703713959431,586.8221701079631,15.04196079741696,0.6686404691356551,0.0,0.0,-7.831843733782027,633.3744183344418,632.0707528654438,631.3607730323117,630.6398025002028,619.1185405819472,532.6934163618487,1.4309503652409603,-0.758612845777895,2.189563211018855,578.3848414808535,578.3848414808535,,0.0,0.0,1,0,0,0,0,0,1,0
2021-11-12 00:00:00+05:30,659.9472541092726,663.4452077529613,642.6906828004082,660.9500122070312,2760032,0.0,0.0,HAL,650.6427001953125,10.30731201171875,1.584173926584385,1824.2431840917968,690.4493408203125,317.5868225097656,659.9472541092726,663.4452077529613,642.6906828004082,660.9500122070312,2760032,100.0,35.714285714285715,64.28571428571428,635.0709686279297,683.7052756387593,586.4366616171001,15.316180210820846,0.7660574928449064,0.0,0.0,-4.7965153905542355,638.8895371089596,636.5137158410726,634.0507038663771,632.8850032192271,620.7589904495975,533.9696013951341,3.628712621845466,0.1188522477467772,3.5098603740986887,581.638942997196,581.638942997196,,0.0,0.0,1,0,0,0,0,0,1,0
2021-11-15 00:00:00+05:30,664.611113804715,671.6070202658173,656.6824198154658,663.4451293945312,1337682,0.0,0.0,HAL,660.9500122070312,2.4951171875,0.3775046737904359,887.4786075787354,690.4493408203125,324.9346923828125,664.611113804715,671.6070202658173,656.6824198154658,663.4451293945312,1337682,100.0,28.57142857142857,71.42857142857143,634.5754211425781,681.8213967619768,587.3294455231794,14.890578501868362,0.8055255804697531,0.0,0.0,-1.850242075161755,643.8006555660739,640.6570102339124,636.7229243689366,635.1487162692496,622.4329566827322,535.2579151065709,5.508293964662812,1.1967405911299842,4.311553373532828,586.5473188825418,586.5473188825418,,0.0,0.0,1,0,1,0,0,0,1,0
2021-11-16 00:00:00+05:30,661.8127624278959,679.0693319908503,659.2942246726818,666.6632690429688,1975778,0.0,0.0,HAL,663.4451293945312,3.2181396484375,0.4850649293897773,1317.178620383179,690.4493408203125,329.11737060546875,661.8127624278959,679.0693319908503,659.2942246726818,666.6632690429688,1975778,100.0,21.428571428571427,78.57142857142857,633.386117553711,675.9075410560795,590.8646940513424,13.426698919956268,0.8912986531060536,0.0,0.0,0.9368806705308156,648.373178261453,644.6579731276133,639.4447738847576,637.4831275858214,624.1674787360748,536.5654310661371,7.17484554179191,2.3923615812623695,4.782483960529541,593.3520949932039,593.3520949932039,,0.0,0.0,1,0,1,0,0,0,1,0
2021-11-17 00:00:00+05:30,664.5878376266418,666.8498931542723,650.9925035942229,655.7963256835938,1754686,0.0,0.0,HAL,666.6632690429688,-10.866943359375,-1.630049811350052,1150.7166315284423,690.4493408203125,330.7000427246094,664.5878376266418,666.8498931542723,650.9925035942229,655.7963256835938,1754686,92.85714285714286,14.285714285714285,78.57142857142858,632.8276123046875,673.8366325829398,591.8185920264351,12.960566031214125,0.7800446489950272,0.0,0.0,3.6539783390568794,649.8578077458811,646.3715658285334,640.9312785937427,638.839660778249,625.4078256751932,537.7518081270073,7.531905050284422,3.42027027506678,4.111634775217642,601.9238186929686,601.9238186929686,,0.0,0.0,1,0,1,0,0,0,1,0
2021-11-18 00:00:00+05:30,657.6152987030426,661.4863902557782,637.2571966864123,645.302490234375,788220,0.0,0.0,HAL,655.7963256835938,-10.49383544921875,-1.6001668564214824,508.6403288525391,690.4493408203125,341.6652526855469,657.6152987030426,661.4863902557782,637.2571966864123,645.302490234375,788220,85.71428571428571,7.142857142857142,78.57142857142857,632.2143035888672,672.0757603670864,592.352846810648,12.610109120258494,0.6641709523855049,0.0,0.0,6.212820711932308,648.9467442435799,646.2070926602014,641.3286614701639,639.3183888861103,626.1880085990827,538.8219641678767,6.888703774091141,4.113956974871653,2.7747467992194883,609.6383700227567,609.6383700227567,,0.0,0.0,1,0,1,0,0,0,1,0
