Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW,open,high,low,close,volume,aroon_up,aroon_down,aroon_indicator,bb_bbm,bb_bbh,bb_bbl,bb_bbw,bb_bbp,bb_bbhi,bb_bbli,coppock_curve,ema_9,ema_12,ema_21,ema_26,ema_50,ema_200,macd,macd_signal,macd_diff,psar,psar_up,psar_down,psar_up_indicator,psar_down_indicator,macd_buy,macd_sell,aroon_buy,aroon_sell,psar_buy,psar_sell,ema_buy,ema_sell
2019-12-02 00:00:00+05:30,62.66433594192205,63.444384593297656,62.38264582883713,62.70766830444336,9791687,0.0,0.0,VEDL,62.66434860229492,0.0433197021484375,0.0691297414154418,614.0138605369301,90.6418228149414,55.92554473876953,62.66433594192205,63.444384593297656,62.38264582883713,62.70766830444336,9791687,0.0,57.14285714285714,-57.14285714285714,64.12585964202881,69.71296251671434,58.53875676734329,17.425428386845912,0.373083477305286,0.0,0.0,-12.44696739293172,62.932782336038535,63.05142649086923,63.44294186877225,63.59835900815914,64.11274234212303,70.13284182568802,-0.5469325172899104,-0.5437606559941548,-0.0031718612957556,60.191559196416875,60.191559196416875,,0.0,0.0,0,1,0,0,0,0,0,1
2019-12-03 00:00:00+05:30,62.621000698059575,62.621000698059575,60.32417374439976,60.54085540771485,11274419,0.0,0.0,VEDL,62.70766830444336,-2.1668128967285156,-3.4554193375660547,682.562970484993,89.44097137451172,55.92554473876953,62.621000698059575,62.621000698059575,60.32417374439976,60.54085540771485,11274419,0.0,50.0,-50.0,63.73799877166748,69.1880403158444,58.28795722749055,17.1013889648495,0.2066863309171834,0.0,0.0,-12.027915464801136,62.4543969503738,62.66518478576856,63.17911582685794,63.371877259978085,63.97266834469526,70.03739917476291,-0.7066924742095253,-0.5763470196372289,-0.1303454545722964,60.2739504962484,60.2739504962484,,0.0,0.0,0,1,0,0,0,0,0,1
2019-12-04 00:00:00+05:30,59.890809754091386,62.72934083458382,59.24076477134959,62.490989685058594,16157084,0.0,0.0,VEDL,60.54085540771485,1.95013427734375,3.2211871870829896,1009.6721695846252,89.44097137451172,55.92554473876953,59.890809754091386,62.72934083458382,59.24076477134959,62.490989685058594,16157084,0.0,100.0,-100.0,63.44981174468994,68.5096120877865,58.390011401593384,15.948984572109485,0.4052509985952772,0.0,0.0,-10.236566894354509,62.46171549731076,62.638385539505485,63.11655890487618,63.30662632850257,63.91456329921931,69.96231052312406,-0.6682407889970818,-0.5947257735091995,-0.0735150154878823,64.31112418799297,,64.31112418799297,0.0,1.0,0,1,0,1,1,0,0,1
2019-12-05 00:00:00+05:30,62.837684631347656,62.881023610616104,61.27757395408116,61.754276275634766,8652671,0.0,0.0,VEDL,62.490989685058594,-0.7367134094238281,-1.1789114128880154,534.339435456173,89.44097137451172,55.92554473876953,62.837684631347656,62.881023610616104,61.27757395408116,61.754276275634766,8652671,57.14285714285714,92.85714285714286,-35.71428571428572,63.11503868103027,67.66788438359688,58.562192978463656,14.427134317625026,0.3505591344081361,0.0,0.0,-8.335862294225318,62.32022765297557,62.50236872967922,62.9927150294906,63.191637435697544,63.82984616103953,69.88063854056197,-0.6892687060183249,-0.6136343600110247,-0.0756343460073002,64.2097169996601,,64.2097169996601,0.0,0.0,0,1,0,0,0,0,0,1
2019-12-06 00:00:00+05:30,62.10096567908433,62.55599849200475,60.930886026288654,61.51592254638672,6580597,0.0,0.0,VEDL,61.754276275634766,-0.2383537292480468,-0.3859712130447064,404.8114953609848,89.44097137451172,55.92554473876953,62.10096567908433,62.55599849200475,60.930886026288654,61.51592254638672,6580597,50.0,85.71428571428571,-35.71428571428571,62.70334358215332,66.13230704358308,59.27438012072355,10.937099253525988,0.3268542302764162,0.0,0.0,-6.528782834597647,62.15936663165781,62.35060777840345,62.858461167390246,63.067510406859704,63.739104058504125,69.79740753564481,-0.7169026284562534,-0.6342880137000705,-0.0826146147561829,64.1103379550939,,64.1103379550939,0.0,0.0,0,1,0,0,0,0,0,1
2019-12-09 00:00:00+05:30,61.84093596567899,63.05435441789006,61.5809219768757,61.797603607177734,8174769,0.0,0.0,VEDL,61.51592254638672,0.2816810607910156,0.4578994334005331,505.1811342422447,89.44097137451172,55.92554473876953,61.84093596567899,63.05435441789006,61.5809219768757,61.797603607177734,8174769,42.857142857142854,78.57142857142857,-35.714285714285715,62.42382335662842,65.11085160588222,59.73679510737462,8.608983252764762,0.3834735456122227,0.0,0.0,-4.79460429327847,62.08701402676179,62.2655302135995,62.762019571007286,62.97344323651289,63.662966785903095,69.7178074965556,-0.7079130229133952,-0.6490130155427355,-0.0589000073706597,64.01294649141902,,64.01294649141902,0.0,0.0,0,1,0,0,0,0,0,1
2019-12-10 00:00:00+05:30,62.05762249250011,62.10096146701952,60.84420394454695,61.03922271728515,5793363,0.0,0.0,VEDL,61.797603607177734,-0.7583808898925781,-1.227201130181839,353.6223744390793,89.44097137451172,55.92554473876953,62.05762249250011,62.10096146701952,60.84420394454695,61.03922271728515,5793363,35.714285714285715,71.42857142857143,-35.714285714285715,62.16705493927002,64.29453533592681,60.03957454261323,6.84439820652624,0.234937105940625,0.0,0.0,-3.7435531439107543,61.87745576486647,62.07686752185883,62.60540167521436,62.83016764249602,63.56007486164357,69.63145341914992,-0.7533001206371921,-0.6698704365616268,-0.0834296840755652,63.917502857017624,,63.917502857017624,0.0,0.0,0,1,0,0,0,0,0,1
2019-12-11 00:00:00+05:30,61.38591244877803,61.60259411165773,59.17576345496488,60.02082061767578,9011644,0.0,0.0,VEDL,61.03922271728515,-1.018402099609375,-1.6684388402622676,540.8862679943543,89.44097137451172,55.92554473876953,61.38591244877803,61.60259411165773,59.17576345496488,60.02082061767578,9011644,28.57142857142857,100.0,-71.42857142857143,61.95254001617432,64.03675890446623,59.86832112788241,6.728437244857977,0.0365843267830543,0.0,0.0,-3.1649927474298187,61.506128735428334,61.760552613522975,62.370439760892666,62.62206786287971,63.42128057756641,69.53582523207058,-0.8615152493567351,-0.7081993991206486,-0.1533158502360865,63.82396809530427,,63.82396809530427,0.0,0.0,0,1,0,1,0,0,0,1
2019-12-12 00:00:00+05:30,60.67086643642849,62.75101175105455,60.23750310473971,62.404319763183594,12648825,0.0,0.0,VEDL,60.02082061767578,2.3834991455078125,3.971120556132293,789.3413199285508,89.44097137451172,55.92554473876953,60.67086643642849,62.75101175105455,60.23750310473971,62.404319763183594,12648825,21.428571428571427,92.85714285714286,-71.42857142857143,61.95254001617432,64.03675890446623,59.86832112788241,6.728437244857977,0.6083810701330717,0.0,0.0,-2.3334576942614227,61.68576694097939,61.859593713470765,62.37351976110093,62.605938374013334,63.3813997613161,69.46486497864882,-0.7463446605425688,-0.7158284514050326,-0.0305162091375361,63.63803990969069,,63.63803990969069,0.0,0.0,0,1,0,1,0,0,0,1
2019-12-13 00:00:00+05:30,63.9644427199739,65.307865339353,63.9644427199739,64.74449157714844,20297117,0.0,0.0,VEDL,62.404319763183594,2.340171813964844,3.75001574064984,1314.1265206468963,89.44097137451172,55.92554473876953,63.9644427199739,65.307865339353,63.9644427199739,64.74449157714844,20297117,100.0,85.71428571428571,14.285714285714292,62.1107177734375,64.51389658945082,59.70753895742417,7.73837077452381,1.0479770764790928,1.0,0.0,-1.3161003745277955,62.297511868213206,62.30342415403656,62.589062653468886,62.76434972239371,63.43485434232914,69.41789608908165,-0.4609255683571476,-0.6648478747954556,0.203922306438308,59.17576345496488,59.17576345496488,,1.0,0.0,1,0,0,0,0,1,0,1
2019-12-16 00:00:00+05:30,64.78781561533623,65.37285873583221,63.357715352812264,63.7694091796875,9220405,0.0,0.0,VEDL,64.74449157714844,-0.9750823974609376,-1.5060468832302836,587.9797792474366,89.44097137451172,55.92554473876953,64.78781561533623,65.37285873583221,63.357715352812264,63.7694091796875,9220405,100.0,78.57142857142857,21.42857142857143,62.19197292327881,64.70173080487143,59.6822150416862,8.071002618581343,0.8142606440203092,0.0,0.0,-0.6575367992649743,62.59189133050807,62.52896031182902,62.69636688312512,62.83879857108214,63.447974139872606,69.36169223923693,-0.3098382592531195,-0.5938459516869884,0.2840076924338689,59.29840549265264,59.29840549265264,,0.0,0.0,1,0,0,0,0,0,0,1
2019-12-17 00:00:00+05:30,64.15943987221885,66.84629109281369,64.1377703840287,66.02290344238281,25796975,0.0,0.0,VEDL,63.7694091796875,2.2534942626953125,3.5338170632026475,1703.1911895305634,89.44097137451172,55.92554473876953,64.15943987221885,66.84629109281369,64.1377703840287,66.02290344238281,25796975,100.0,71.42857142857143,28.57142857142857,62.42273864746094,65.40569480437347,59.43978249054841,9.55727422905647,1.103455868196229,1.0,0.0,1.0828883073006823,63.278093752883024,63.066490024221906,62.99877929760309,63.074658191178486,63.54895175957889,69.32847046016376,-0.0081681669565796,-0.4767103947409066,0.468542227784327,59.541383622379826,59.541383622379826,,0.0,0.0,1,0,0,0,0,0,0,0
2019-12-18 00:00:00+05:30,66.00123673017976,66.7379530714354,65.13451006691436,66.2179183959961,13726266,0.0,0.0,VEDL,66.02290344238281,0.1950149536132812,0.2953747009679267,908.9247618697356,89.44097137451172,55.92554473876953,66.00123673017976,66.7379530714354,65.13451006691436,66.2179183959961,13726266,92.85714285714286,64.28571428571429,28.57142857142857,62.66867256164551,66.02788698566138,59.30945813762963,10.720553944114595,1.0282850968036052,1.0,0.0,2.1966467282953723,63.86605868150564,63.55132515834101,63.29142830654791,63.307492280424235,63.65361711786976,69.29751969335612,0.2438328779167733,-0.3326017402093706,0.5764346181261439,59.97967807060586,59.97967807060586,,0.0,0.0,1,0,0,0,0,0,0,0
2019-12-19 00:00:00+05:30,66.08790832201142,66.69461434353427,64.26778364484318,64.72281646728516,17713003,0.0,0.0,VEDL,66.2179183959961,-1.4951019287109375,-2.2578509940012546,1146.4354422534714,89.44097137451172,55.92554473876953,66.08790832201142,66.69461434353427,64.26778364484318,64.72281646728516,17713003,85.71428571428571,57.14285714285714,28.57142857142857,62.891854476928714,66.17329465793823,59.61041429591919,10.435183405867877,0.7789875617652063,0.0,0.0,2.7799013286144407,64.03741023866155,63.73155459048626,63.421554502978566,63.4123311090806,63.69554650412135,69.25200025827084,0.3192234814056647,-0.2022366958863636,0.5214601772920283,60.391674851938326,60.391674851938326,,0.0,0.0,1,0,0,0,0,0,0,0
2019-12-20 00:00:00+05:30,64.91783673133082,65.22118977987994,62.05763573049522,62.51266860961914,47171871,0.0,0.0,VEDL,64.72281646728516,-2.2101478576660156,-3.414789371508823,2948.8395395187035,89.44097137451172,55.92554473876953,64.91783673133082,65.22118977987994,62.05763573049522,62.51266860961914,47171871,78.57142857142857,50.0,28.57142857142857,62.935191535949706,66.17226224903987,59.698120822859536,10.286997255712162,0.4347368402207042,0.0,0.0,2.764173108441904,63.73246191285307,63.54403367035286,63.33892851267317,63.345689442453825,63.6491591357095,69.1849422319161,0.1983442278990352,-0.1221205111292838,0.3204647390283191,60.778951826390845,60.778951826390845,,0.0,0.0,1,0,0,0,0,0,0,0
2019-12-23 00:00:00+05:30,62.83768500571727,64.13777504031832,62.83768500571727,64.02943420410156,15357549,0.0,0.0,VEDL,62.51266860961914,1.516765594482422,2.426333138894393,983.3351732317658,89.44097137451172,55.92554473876953,62.83768500571727,64.13777504031832,62.83768500571727,64.02943420410156,15357549,71.42857142857143,42.857142857142854,28.571428571428577,62.96986026763916,66.23806367086918,59.70165686440914,10.380214881656912,0.6621034259090496,0.0,0.0,3.6608870065915937,63.791856371102774,63.61871067554497,63.40170175734847,63.39633720257588,63.664071883489584,69.13364364457466,0.2223734729690889,-0.0532217143096092,0.2755951872786982,61.14299218237622,61.14299218237622,,0.0,0.0,1,0,0,0,0,0,0,0
2019-12-24 00:00:00+05:30,64.28946469157322,64.74449098321722,63.79109280117135,64.15945434570312,10766485,0.0,0.0,VEDL,64.02943420410156,0.1300201416015625,0.2030630806249319,690.7718028211975,89.44097137451172,55.92554473876953,64.28946469157322,64.74449098321722,63.79109280117135,64.15945434570312,10766485,64.28571428571429,35.714285714285715,28.571428571428577,63.03378162384033,66.34229462485332,59.72526862282734,10.497586899535346,0.6701176210457895,0.0,0.0,4.715131717651192,63.865375966022846,63.701902009415456,63.4705883562898,63.45286439836308,63.683498646713645,69.08414922369037,0.2490376110523726,0.007230150762787,0.2418074602895855,61.48519011700247,61.48519011700247,,0.0,0.0,1,0,0,0,0,0,0,0
2019-12-26 00:00:00+05:30,64.26778433281483,66.08790902946708,63.942761829391216,65.30785369873047,19969941,0.0,0.0,VEDL,64.15945434570312,1.1483993530273438,1.7899144634858544,1304.1939852002793,89.44097137451172,55.92554473876953,64.26778433281483,66.08790902946708,63.942761829391216,65.30785369873047,19969941,57.14285714285714,28.57142857142857,28.57142857142857,63.11503658294678,66.56030818350393,59.66976498238963,10.917435169444358,0.818235740170539,0.0,0.0,6.484311324538519,64.15387151256438,63.9489715000793,63.637612478329864,63.59027101320511,63.74719884483195,69.04657414384003,0.3587004868741914,0.0775242179850679,0.2811762688891234,61.80685617555114,61.80685617555114,,0.0,0.0,1,0,0,0,0,0,0,0
2019-12-27 00:00:00+05:30,65.63287572442022,66.2612512372787,65.02616970081885,65.76288604736328,12636170,0.0,0.0,VEDL,65.30785369873047,0.4550323486328125,0.6967498131724056,830.9910077851105,89.44097137451172,55.92554473876953,65.63287572442022,66.2612512372787,65.02616970081885,65.76288604736328,12636170,50.0,21.428571428571427,28.571428571428573,63.20929317474365,66.83147937955154,59.58710696993576,11.460929312385336,0.8524933187076542,0.0,0.0,8.209101307915606,64.47567441952417,64.22803527658454,63.83081916642381,63.75120546017979,63.82624540179397,69.01390063044225,0.4768298164047451,0.1573853376690034,0.3194444787357416,62.10922227058689,62.10922227058689,,0.0,0.0,1,0,0,0,0,0,1,0
2019-12-30 00:00:00+05:30,65.89290427454766,67.12798595916281,65.06950987220371,66.95464324951172,12606419,0.0,0.0,VEDL,65.76288604736328,1.1917572021484375,1.8122033167615528,844.0582867988662,89.44097137451172,55.92554473876953,65.89290427454766,67.12798595916281,65.06950987220371,66.95464324951172,12606419,100.0,14.285714285714285,85.71428571428572,63.42380790710449,67.38389668638783,59.46371912782114,12.487704254792147,0.945802548781016,0.0,0.0,9.414712814116982,64.97146818552169,64.64751342626563,64.11480317397725,63.988497148278455,63.94892767033192,68.99341050724891,0.6590162779871775,0.2577115257326382,0.4013047522545393,62.3934463999205,62.3934463999205,,0.0,0.0,1,0,1,0,0,0,1,0
2019-12-31 00:00:00+05:30,66.7379528880249,67.38799788368749,65.87122622714148,66.06623840332031,13026542,0.0,0.0,VEDL,66.95464324951172,-0.8884048461914062,-1.3268756326289366,860.614629342865,89.44097137451172,55.92554473876953,66.7379528880249,67.38799788368749,65.87122622714148,66.06623840332031,13026542,100.0,7.142857142857142,92.85714285714286,63.59173641204834,67.69824585536897,59.48522696872772,12.91522979247532,0.8012901864011088,0.0,0.0,10.124806557993464,65.19042222908142,64.86577880735096,64.2922063766448,64.14240390791119,64.03195946378244,68.96428441666257,0.7233748994397757,0.3508442004740658,0.3725306989657099,62.77220956465988,62.77220956465988,,0.0,0.0,1,0,1,0,0,0,1,0
2020-01-01 00:00:00+05:30,66.21790775752389,67.23630745568633,65.63286470877205,66.99796295166016,14266524,0.0,0.0,VEDL,66.06623840332031,0.9317245483398438,1.41028847843866,955.8280464009704,88.71189880371094,55.92554473876953,66.21790775752389,67.23630745568633,65.63286470877205,66.99796295166016,14266524,92.85714285714286,0.0,92.85714285714286,63.914591789245605,68.02620683652947,59.802976741961736,12.865966697688256,0.8749586387533325,0.0,0.0,10.897395114482672,65.55193037359717,65.19380713724469,64.53818424710074,64.35392680004074,64.14827332605216,68.9447190289511,0.8398803372039509,0.4486514278200428,0.3912289093839081,63.233788396562645,63.233788396562645,,0.0,0.0,1,0,1,0,0,0,1,0
2020-01-02 00:00:00+05:30,67.30133702402013,69.2731418072088,67.30133702402013,69.09979248046875,17137897,0.0,0.0,VEDL,66.99796295166016,2.1018295288085938,3.1371543793429795,1184.225126251648,86.95352172851562,55.92554473876953,67.30133702402013,69.2731418072088,67.30133702402013,69.09979248046875,17137897,100.0,0.0,100.0,64.24503192901611,68.87542588683523,59.614637971196984,14.414792300002944,1.0242275922607669,1.0,0.0,11.132272153665454,66.26150279497149,65.79472795927916,64.95287590467966,64.70547240599836,64.34245054779399,68.94626204836919,1.0892555532807933,0.5767722529121929,0.5124833003686003,63.64920934527513,63.64920934527513,,0.0,0.0,1,0,1,0,0,0,1,0
2020-01-03 00:00:00+05:30,68.64475115597035,69.72815951772873,67.90803479249463,68.36306762695312,12108687,0.0,0.0,VEDL,69.09979248046875,-0.736724853515625,-1.066175204106239,827.7869882546081,86.7176513671875,55.92554473876953,68.64475115597035,69.72815951772873,67.90803479249463,68.36306762695312,12108687,100.0,35.714285714285715,64.28571428571428,64.57547149658203,69.3874001982859,59.76354279487815,14.903270824615108,0.8935632014902811,0.0,0.0,11.32949129089788,66.68181576136782,66.18985713892131,65.26289333397725,64.97640538532835,64.50012180580023,68.94045911880286,1.2134517535929632,0.7041081530483471,0.5093436005446161,64.32408124070717,64.32408124070717,,0.0,0.0,1,0,0,0,0,0,1,0
2020-01-06 00:00:00+05:30,67.99469650951913,68.34138845870334,65.02616198626443,65.24284362792969,11218355,0.0,0.0,VEDL,68.36306762695312,-3.1202239990234375,-4.564195416229748,731.9173810276031,86.7176513671875,55.92554473876953,67.99469650951913,68.34138845870334,65.02616198626443,65.24284362792969,11218355,92.85714285714286,28.57142857142857,64.28571428571429,64.76181755065917,69.36970943083743,60.15392567048092,14.230273498960354,0.5521958945412475,0.0,0.0,11.549183281590976,66.39402133468019,66.04416275261491,65.26107063342747,64.99614155144697,64.5292481517661,68.90366692486383,1.0480212011679413,0.772890762672266,0.2751304384956753,69.72815951772873,,69.72815951772873,0.0,1.0,1,0,1,0,1,0,1,0
2020-01-07 00:00:00+05:30,66.21790657248214,67.95135958949686,66.10956575891872,67.60466766357422,24417974,0.0,0.0,VEDL,65.24284362792969,2.3618240356445312,3.6200507278831457,1650.769017287796,86.7176513671875,55.92554473876953,66.21790657248214,67.95135958949686,66.10956575891872,67.60466766357422,24417974,85.71428571428571,21.428571428571427,64.28571428571428,65.052170753479,69.6078808125385,60.49646069441951,14.006327556151083,0.7801425987392805,0.0,0.0,11.618485367733058,66.636150600459,66.28424043122403,65.47412490889535,65.18936570790083,64.64985283850368,68.89074155907986,1.0948747233232012,0.8372875548024531,0.2575871685207481,69.63411956709945,,69.63411956709945,0.0,0.0,1,0,1,0,0,0,1,0
2020-01-08 00:00:00+05:30,66.41292792004337,68.55807500342375,66.06623594606486,68.1897201538086,18095375,0.0,0.0,VEDL,67.60466766357422,0.585052490234375,0.8654025091075253,1233.918557328224,86.7176513671875,55.92554473876953,66.41292792004337,68.55807500342375,66.06623594606486,68.1897201538086,18095375,78.57142857142857,14.285714285714285,64.28571428571428,65.40969562530518,69.76759544815354,61.051795802456816,13.324935336229924,0.8189637946618017,0.0,0.0,11.9168217229778,66.94686451112892,66.57739115777551,65.72099720388746,65.41161418537548,64.78867116459406,68.88376622171397,1.1657769724000246,0.9029854383219674,0.2627915340780572,69.54196041548275,,69.54196041548275,0.0,0.0,1,0,1,0,0,0,1,0
2020-01-09 00:00:00+05:30,69.07811931875983,69.42481134122369,68.21139256890035,68.53641510009766,11725302,0.0,0.0,VEDL,68.1897201538086,0.3466949462890625,0.5084269967776054,803.6101650460052,86.7176513671875,55.92554473876953,69.07811931875983,69.42481134122369,68.21139256890035,68.53641510009766,11725302,71.42857142857143,7.142857142857142,64.28571428571429,65.83547534942628,69.63197604576888,62.03897465308367,11.533297743176968,0.8557143757767985,0.0,0.0,11.91347810334682,67.26477462892267,66.8787794565943,65.97694428536111,65.64308091979935,64.93564151500597,68.88030999164813,1.2356985367949562,0.9695280580165652,0.2661704787783909,69.45164444689838,,69.45164444689838,0.0,0.0,1,0,1,0,0,0,1,0
2020-01-10 00:00:00+05:30,69.1214398821348,70.76822159056117,68.29805233422088,69.31645202636719,20995863,0.0,0.0,VEDL,68.53641510009766,0.7800369262695312,1.1381349974758452,1455.358730391678,86.7176513671875,55.92554473876953,69.1214398821348,70.76822159056117,68.29805233422088,69.31645202636719,20995863,100.0,0.0,100.0,66.18108196258545,69.92334275076855,62.43882117440235,11.309155659615048,0.9189138920625548,0.0,0.0,11.968599828435096,67.67511010841157,67.25380600579012,66.28053589817985,65.91518248324881,65.10743800564758,68.88464971338664,1.3386235225413117,1.0433471509215146,0.295276371619797,65.02616198626443,65.02616198626443,,1.0,0.0,1,0,1,0,0,1,1,0
2020-01-13 00:00:00+05:30,69.55481920973641,69.9665130788005,68.5797516507214,69.53314971923828,9331492,0.0,0.0,VEDL,69.31645202636719,0.2166976928710937,0.3126208663834444,648.8480303398743,86.67476654052734,55.92554473876953,69.55481920973641,69.9665130788005,68.5797516507214,69.53314971923828,9331492,92.85714285714286,0.0,92.85714285714286,66.42051486968994,70.371428257843,62.46960148153689,11.896665949983456,0.8939133238002231,0.0,0.0,11.837799007009115,68.04671803057691,67.60447426939753,66.57622806373061,66.18318005628507,65.28099532774918,68.89110244976327,1.4212942131124606,1.118936563359704,0.3023576497527567,65.14100317835036,65.14100317835036,,0.0,0.0,1,0,1,0,0,0,1,0
2020-01-14 00:00:00+05:30,69.94484079978429,71.98165379860438,69.77149810791016,71.50495147705078,19728091,0.0,0.0,VEDL,69.53314971923828,1.9718017578125,2.8357722406855763,1410.6561896898422,85.30237579345703,55.92554473876953,69.94484079978429,71.98165379860438,69.77149810791016,71.50495147705078,19728091,100.0,0.0,100.0,66.8072919845581,71.14041525782018,62.47416871129603,12.972006930811194,1.042063910514617,1.0,0.0,12.63457151556079,68.73836471987168,68.20454768595957,67.0242938285779,66.57738534671216,65.5250720394865,68.91711089779598,1.6271623392474055,1.2205817185372445,0.4065806207101612,65.25354754659458,65.25354754659458,,0.0,0.0,1,0,1,0,0,0,1,0
2020-01-15 00:00:00+05:30,71.50495894444948,71.69997114632334,70.11819742683481,71.35327911376953,11633598,0.0,0.0,VEDL,71.50495147705078,-0.15167236328125,-0.2121144901831429,830.095365191391,85.30237579345703,55.92554473876953,71.50495894444948,71.69997114632334,70.11819742683481,71.35327911376953,11633598,92.85714285714286,0.0,92.85714285714286,67.07381076812744,71.81743543414775,62.330186102107135,14.144491305015922,0.9510757750604636,0.0,0.0,12.69177702558925,69.26134759865126,68.68896790562263,67.4178379454135,66.93115525538308,65.75362917965447,68.94135137755691,1.7578126502395577,1.328027904877707,0.4297847453618506,65.52267179667497,65.52267179667497,,0.0,0.0,1,0,1,0,0,0,1,0
2020-01-16 00:00:00+05:30,70.59489309017293,70.94158512225822,69.51148462278168,70.3132095336914,11990967,0.0,0.0,VEDL,71.35327911376953,-1.040069580078125,-1.457633892928427,843.123375182579,85.30237579345703,55.92554473876953,70.59489309017293,70.94158512225822,69.51148462278168,70.3132095336914,11990967,85.71428571428571,42.857142857142854,42.857142857142854,67.27857532501221,72.20670797328623,62.3504426767382,14.649931644559896,0.8078888521539712,0.0,0.0,12.339582060704988,69.47171998565929,68.93885123301783,67.68105354434785,67.18167779451703,65.9324362523618,68.9550017074687,1.7571734385008,1.4138570116023257,0.3433164268984743,65.78103107675214,65.78103107675214,,0.0,0.0,1,0,0,0,0,0,1,0
2020-01-17 00:00:00+05:30,70.5082292539501,70.5082292539501,68.90478587374791,69.12146759033203,9518702,0.0,0.0,VEDL,70.3132095336914,-1.191741943359375,-1.6949047714687775,657.9466517950287,85.30237579345703,55.92554473876953,70.5082292539501,70.5082292539501,68.90478587374791,69.12146759033203,9518702,78.57142857142857,35.714285714285715,42.857142857142854,67.49850788116456,72.34266722975192,62.65434853257718,14.353382024728084,0.6675171678281762,0.0,0.0,11.783490570440057,69.40166950659385,68.96694605722001,67.81200027580095,67.32536592754036,66.05749630483122,68.95665808441261,1.641580129679653,1.4594016352177912,0.1821784944618618,66.02905598562623,66.02905598562623,,0.0,0.0,1,0,0,0,0,0,1,0
2020-01-20 00:00:00+05:30,69.05645841866863,69.29480299162866,67.69135978096756,67.99471282958984,7944434,0.0,0.0,VEDL,69.12146759033203,-1.1267547607421875,-1.6301082717459343,540.1795084236297,85.30237579345703,55.92554473876953,69.05645841866863,69.29480299162866,67.69135978096756,67.99471282958984,7944434,71.42857142857143,28.57142857142857,42.85714285714286,67.77261009216309,72.04377819094364,63.50144199338254,12.60440786616376,0.5260002336937013,0.0,0.0,11.71010514501817,69.12027817119305,68.81737171450769,67.82861050796357,67.37494717954402,66.13346558031195,68.94708648983726,1.4424245349636635,1.4560062151669655,-0.0135816802033021,66.26715989814535,66.26715989814535,,0.0,0.0,0,1,1,0,0,0,1,0
2020-01-21 00:00:00+05:30,68.03805506450036,68.64476119073582,66.54295262923374,66.69462585449219,10481008,0.0,0.0,VEDL,67.99471282958984,-1.3000869750976562,-1.912041276438609,699.0269071379395,85.30237579345703,55.92554473876953,68.03805506450036,68.64476119073582,66.54295262923374,66.69462585449219,10481008,64.28571428571429,21.428571428571427,42.85714285714286,67.90586967468262,71.85580401847213,63.95593533089311,11.633557931626532,0.346675448910325,0.0,0.0,10.833216493368225,68.63514770785288,68.49079542835146,67.72552099401163,67.32455300731796,66.15547186557392,68.92467394620199,1.1662424210335018,1.3980534563402731,-0.2318110353067712,66.49573965416371,66.49573965416371,,0.0,0.0,0,1,0,0,0,0,1,0
2020-01-22 00:00:00+05:30,67.53966722557463,68.57973641238173,66.21790795008326,66.39125061035156,15503961,0.0,0.0,VEDL,66.69462585449219,-0.303375244140625,-0.4548720983944035,1029.3273602041168,85.30237579345703,55.92554473876953,67.53966722557463,68.57973641238173,66.21790795008326,66.39125061035156,15503961,57.14285714285714,14.285714285714285,42.857142857142854,68.01745948791503,71.65117119815613,64.38374777767393,10.684644024044209,0.2762330906741677,0.0,0.0,9.314233416994524,68.18636828835263,68.16778853327455,67.60422368640617,67.25541949643156,66.16471809085931,68.89946575380547,0.9123690368429892,1.3009165724408165,-0.3885475355978274,71.98165379860438,,71.98165379860438,0.0,1.0,0,1,0,0,1,0,1,0
2020-01-23 00:00:00+05:30,66.564611082621,67.34465979766911,66.02290691239328,66.8029556274414,12087029,0.0,0.0,VEDL,66.39125061035156,0.4117050170898437,0.6201193881798209,807.4492619545974,85.30237579345703,55.92554473876953,66.564611082621,67.34465979766911,66.02290691239328,66.8029556274414,12087029,50.0,7.142857142857142,42.85714285714286,68.09221458435059,71.55748783681358,64.6269413318876,10.17817755999202,0.3139744165928588,0.0,0.0,7.611234522112136,67.90968575617039,67.95781424006945,67.53138113559119,67.22190365428413,66.18974701386253,68.87860495652822,0.7359105857853194,1.1879153751097171,-0.4520047893243977,71.86637888163396,,71.86637888163396,0.0,0.0,0,1,0,0,0,0,1,0
2020-01-24 00:00:00+05:30,67.17130839570123,68.08137392868254,66.62960429573589,67.56133270263672,8012015,0.0,0.0,VEDL,66.8029556274414,0.7583770751953125,1.1352447927974394,541.3024110335159,85.30237579345703,55.92554473876953,67.17130839570123,68.08137392868254,66.62960429573589,67.56133270263672,8012015,42.857142857142854,0.0,42.857142857142854,68.18213691711426,71.4907601108821,64.87351372334642,9.705249331771393,0.4061839051894912,0.0,0.0,6.122140250009435,67.84001514546365,67.89681708046442,67.5341040053226,67.24704654675469,66.24353468793211,68.86549776992234,0.6497705337097273,1.080286406829719,-0.4305158731199918,71.63264000286433,,71.63264000286433,0.0,0.0,0,1,0,0,0,0,1,0
