Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW,open,high,low,close,volume,aroon_up,aroon_down,aroon_indicator,bb_bbm,bb_bbh,bb_bbl,bb_bbw,bb_bbp,bb_bbhi,bb_bbli,coppock_curve,ema_9,ema_12,ema_21,ema_26,ema_50,ema_200,macd,macd_signal,macd_diff,psar,psar_up,psar_down,psar_up_indicator,psar_down_indicator,macd_buy,macd_sell,aroon_buy,aroon_sell,psar_buy,psar_sell,ema_buy,ema_sell
2020-10-12 00:00:00+05:30,1323.999680528916,1354.1086607273735,1303.5614324484625,1308.9451904296875,5175139,0.0,0.0,KOTAKBANK,1315.874267578125,-6.9290771484375,-0.5265759289594218,6773.973303855102,1724.2904052734375,1094.9417724609375,1323.999680528916,1354.1086607273735,1303.5614324484625,1308.9451904296875,5175139,100.0,28.57142857142857,71.42857142857143,1291.836944580078,1345.0608691630416,1238.6130199971146,8.24003753821491,0.6607195070981817,0.0,0.0,0.0682203960322758,1306.162419439463,1304.2333280219414,1307.0550169637374,1310.2448424132926,1320.314985448394,1368.0439906170566,-6.011514391351284,-13.076898394387843,7.065384003036561,1266.527115028067,1266.527115028067,,0.0,0.0,1,0,1,0,0,0,0,1
2020-10-13 00:00:00+05:30,1315.6748437604963,1345.6342511493258,1303.2622738634172,1340.8985595703125,4872149,0.0,0.0,KOTAKBANK,1308.9451904296875,31.953369140625,2.441154096768228,6533.057576111938,1724.2904052734375,1094.9417724609375,1315.6748437604963,1345.6342511493258,1303.2622738634172,1340.8985595703125,4872149,92.85714285714286,21.428571428571427,71.42857142857143,1293.8433776855468,1351.13327152767,1236.5534838434237,8.855769535970365,0.9106761134384196,0.0,0.0,2.308501966722494,1313.109647465633,1309.8741328755368,1310.1317026552442,1312.5154881286276,1321.122184433567,1367.7738868255467,-2.641355253090751,-10.989789766128428,8.348434513037676,1275.285269597998,1275.285269597998,,0.0,0.0,1,0,1,0,0,0,0,0
2020-10-14 00:00:00+05:30,1331.2279823567874,1353.9094551885544,1320.1614419310415,1349.2734375,3358021,0.0,0.0,KOTAKBANK,1340.8985595703125,8.3748779296875,0.6245720729516786,4530.888537867188,1724.2904052734375,1094.9417724609375,1331.2279823567874,1353.9094551885544,1320.1614419310415,1349.2734375,3358021,85.71428571428571,14.285714285714285,71.42857142857142,1295.3089538574218,1356.559284469521,1234.058623245323,9.457254260413436,0.9405240192443836,0.0,0.0,4.295481804124016,1320.3424054725065,1315.9355643562235,1313.6900421865855,1315.2382991931736,1322.226155142055,1367.5898027526555,0.6972651630499058,-8.65237878029276,9.349643943342668,1283.1676087109356,1283.1676087109356,,0.0,0.0,1,0,1,0,0,0,0,0
2020-10-15 00:00:00+05:30,1349.2734629263375,1361.8354853139797,1297.3304210337335,1305.60546875,3496474,0.0,0.0,KOTAKBANK,1349.2734375,-43.66796875,-3.2364061676712583,4565.015575742187,1724.2904052734375,1094.9417724609375,1349.2734629263375,1361.8354853139797,1297.3304210337335,1305.60546875,3496474,100.0,7.142857142857142,92.85714285714286,1294.5188415527343,1354.802176472575,1234.2355066328937,9.31362804229758,0.5919543287710249,0.0,0.0,5.981060503918956,1317.3950181280052,1314.346318878343,1312.9550809650775,1314.5247561973829,1321.5743635188371,1366.9730432103408,-0.1784373190398582,-6.957590488042181,6.779153169002322,1290.2617139125794,1290.2617139125794,,0.0,0.0,1,0,1,0,0,0,0,0
2020-10-16 00:00:00+05:30,1304.5584923232386,1339.253715274705,1304.5584923232386,1332.5240478515625,2358029,0.0,0.0,KOTAKBANK,1305.60546875,26.9185791015625,2.0617697877242063,3142.1303480313723,1724.2904052734375,1094.9417724609375,1304.5584923232386,1339.253715274705,1304.5584923232386,1332.5240478515625,2358029,92.85714285714286,0.0,92.85714285714286,1296.086602783203,1358.5708700656471,1233.602335500759,9.641989531913378,0.7915729563063719,0.0,0.0,7.530102802115126,1320.4208240727166,1317.1428925665307,1314.734077954758,1315.8580370606555,1322.0037629044343,1366.6302671371193,1.2848555058751572,-5.309101289258713,6.59395679513387,1297.3304210337335,1297.3304210337335,,0.0,0.0,1,0,1,0,0,0,0,0
2020-10-19 00:00:00+05:30,1345.9336938369695,1375.8433314777913,1329.4833931345177,1372.55322265625,3970716,0.0,0.0,KOTAKBANK,1332.5240478515625,40.0291748046875,3.0040114374841345,5450.019042052734,1724.2904052734375,1094.9417724609375,1345.9336938369695,1375.8433314777913,1329.4833931345177,1372.55322265625,3970716,100.0,14.285714285714285,85.71428571428572,1301.051611328125,1370.842964652841,1231.2602580034093,10.72845269427432,1.0122526496617126,1.0,0.0,8.696858878340464,1330.8473037894234,1325.66755873418,1319.9903638367118,1320.057680438107,1323.9860946594076,1366.6892020179066,5.6098782960730205,-3.1253053721923667,8.735183668265387,1297.3304210337335,1297.3304210337335,,0.0,0.0,1,0,1,0,0,0,0,0
2020-10-20 00:00:00+05:30,1367.5682916514677,1381.825267697653,1351.4171359048837,1364.6771240234375,3228111,0.0,0.0,KOTAKBANK,1372.55322265625,-7.8760986328125,-0.5738282860587501,4405.329235508423,1724.2904052734375,1094.9417724609375,1367.5682916514677,1381.825267697653,1351.4171359048837,1364.6771240234375,3228111,100.0,7.142857142857142,92.85714285714286,1305.0869262695312,1379.6321370771698,1230.5417154618926,11.42379243974485,0.8996916576416748,0.0,0.0,9.35786890452234,1337.6132678362262,1331.6690303171426,1324.0527965809597,1323.3628244073907,1325.5818213011344,1366.6691813413447,8.306205909751952,-0.839003115803503,9.145209025555456,1304.5584923232386,1304.5584923232386,,0.0,0.0,1,0,1,0,0,0,0,0
2020-10-21 00:00:00+05:30,1370.8582240062435,1395.7829189881754,1354.5574978285829,1389.1031494140625,4280446,0.0,0.0,KOTAKBANK,1364.6771240234375,24.426025390625,1.7898757853147318,5945.981019496826,1724.2904052734375,1094.9417724609375,1370.8582240062435,1395.7829189881754,1354.5574978285829,1389.1031494140625,4280446,100.0,0.0,100.0,1311.2059387207032,1391.9809636653713,1230.4309137760351,12.32072286424776,0.9821862373098608,0.0,0.0,10.474815183217135,1347.9112441517937,1340.5050486397456,1329.9664650203324,1328.2324781115883,1328.0728537761513,1366.892404904257,12.272570528157075,1.7833116129886128,10.489258915168463,1316.921176383145,1316.921176383145,,0.0,0.0,1,0,1,0,0,0,1,0
2020-10-22 00:00:00+05:30,1383.818923215537,1400.767714061837,1373.400450464587,1388.853759765625,3610092,0.0,0.0,KOTAKBANK,1389.1031494140625,-0.2493896484375,-0.0179532850776916,5013.889847299804,1724.2904052734375,1094.9417724609375,1383.818923215537,1400.767714061837,1373.400450464587,1388.853759765625,3610092,100.0,0.0,100.0,1317.070715332031,1402.384669983219,1231.7567606808436,12.955106154597054,0.9206993142392932,0.0,0.0,11.160164079092064,1356.09974727456,1347.943311889881,1335.3198554517226,1332.722943419295,1330.456418716915,1367.1109258481515,15.22036847058598,4.470722984508087,10.749645486077895,1331.1162900520503,1331.1162900520503,,0.0,0.0,1,0,1,0,0,0,1,0
2020-10-23 00:00:00+05:30,1395.7829278268405,1403.4596852488428,1374.0984430552448,1378.884033203125,2385851,0.0,0.0,KOTAKBANK,1388.853759765625,-9.9697265625,-0.717838468765958,3289.811849501709,1724.2904052734375,1094.9417724609375,1395.7829278268405,1403.4596852488428,1374.0984430552448,1378.884033203125,2385851,100.0,57.14285714285714,42.85714285714286,1323.8975952148437,1405.9919272838242,1241.8032631458632,12.401915732108897,0.8348978949123944,0.0,0.0,11.474453854534008,1360.6566044602732,1352.7034228611492,1339.2802352473043,1336.1422834032824,1332.3555408536292,1367.2280711949672,16.56113945786683,6.888806279179836,9.672333178686994,1345.0465748540078,1345.0465748540078,,0.0,0.0,1,0,0,0,0,0,1,0
2020-10-26 00:00:00+05:30,1394.785973588048,1424.6956084755686,1343.29152784951,1412.632080078125,8022388,0.0,0.0,KOTAKBANK,1378.884033203125,33.748046875,2.447489858636178,11332.682647633788,1724.2904052734375,1094.9417724609375,1394.785973588048,1424.6956084755686,1343.29152784951,1412.632080078125,8022388,100.0,50.0,50.0,1332.0654174804688,1415.3342618349698,1248.7965731259678,12.502215471068917,0.9837743529540248,0.0,0.0,12.066893422384796,1371.0516995838436,1361.9232162791454,1345.948584777379,1341.8081942680856,1335.5036404310604,1367.6798523778843,20.115022011059864,9.534049425555844,10.58097258550402,1403.4596852488428,,1403.4596852488428,0.0,1.0,1,0,0,0,1,0,1,0
2020-10-27 00:00:00+05:30,1448.1247527588937,1597.1744261065387,1448.1247527588937,1582.86767578125,33166880,0.0,0.0,KOTAKBANK,1412.632080078125,170.235595703125,12.050950711363583,52498.782258515625,1724.2904052734375,1094.9417724609375,1448.1247527588937,1597.1744261065387,1448.1247527588937,1582.86767578125,33166880,100.0,42.857142857142854,57.142857142857146,1347.4663879394532,1481.2966347397733,1213.636141139133,19.86398295321836,1.3794771491119815,1.0,0.0,14.825589080396036,1413.414894823325,1395.9146715871616,1367.486683959549,1359.6644521579497,1345.20419083695,1369.8210247500572,36.25021942921194,14.877283426287065,21.37293600292487,1343.29152784951,1343.29152784951,,1.0,0.0,1,0,0,0,0,1,1,0
2020-10-28 00:00:00+05:30,1570.2556638745284,1570.2556638745284,1536.3580812893006,1546.6768798828125,7244983,0.0,0.0,KOTAKBANK,1582.86767578125,-36.1907958984375,-2.2864069089398105,11205.64770124402,1724.2904052734375,1094.9417724609375,1570.2556638745284,1570.2556638745284,1536.3580812893006,1546.6768798828125,7244983,92.85714285714286,35.714285714285715,57.142857142857146,1361.8279907226563,1515.036728413168,1208.6192530321446,22.50045361590949,1.10325831263475,1.0,0.0,16.91700258196758,1440.0672918352227,1419.1088574788002,1383.7767017707547,1373.5172245820136,1353.1050806034546,1371.580784502622,45.59163289678668,21.020153320386985,24.571479576399692,1343.29152784951,1343.29152784951,,0.0,0.0,1,0,0,0,0,0,1,0
2020-10-29 00:00:00+05:30,1527.3852427570437,1584.014195999836,1520.406328462462,1566.1680908203125,7286029,0.0,0.0,KOTAKBANK,1546.6768798828125,19.4912109375,1.260199282152378,11411.14612859143,1724.2904052734375,1094.9417724609375,1527.3852427570437,1584.014195999836,1520.406328462462,1566.1680908203125,7286029,85.71428571428571,28.57142857142857,57.14285714285714,1376.9174011230468,1547.2520853019437,1206.58271694415,24.74145276106872,1.0555259946309643,1.0,0.0,19.550899490758574,1465.2874516322408,1441.733354915956,1400.3577371388965,1387.787659118184,1361.4604927688215,1373.5169766052857,53.94569579777203,27.605261815863997,26.340433981908035,1348.3691858146506,1348.3691858146506,,0.0,0.0,1,0,1,0,0,0,1,0
2020-10-30 00:00:00+05:30,1569.2587418048845,1569.9068081925302,1514.025595294102,1542.7388916015625,4201984,0.0,0.0,KOTAKBANK,1566.1680908203125,-23.42919921875,-1.4959568743657954,6482.5641386875,1724.2904052734375,1094.9417724609375,1569.2587418048845,1569.9068081925302,1514.025595294102,1542.7388916015625,4201984,78.57142857142857,21.428571428571427,57.14285714285714,1388.9984008789063,1570.0519098030136,1207.944891954799,26.069649728832427,0.9245719722203783,0.0,0.0,21.947967372495896,1480.7777396261054,1457.2726682522032,1413.301478453684,1399.2655281910268,1368.5694495857915,1375.2007767545024,58.007140061176415,33.68563746492648,24.321502596249935,1353.3452906204884,1353.3452906204884,,0.0,0.0,1,0,1,0,0,0,1,0
2020-11-02 00:00:00+05:30,1550.3159402503372,1599.9659785291074,1530.176836524269,1575.9384765625,5712460,0.0,0.0,KOTAKBANK,1542.7388916015625,33.1995849609375,2.151989889000078,9002.485509824219,1724.2904052734375,1094.9417724609375,1550.3159402503372,1599.9659785291074,1530.176836524269,1575.9384765625,5712460,100.0,14.285714285714285,85.71428571428572,1402.2633178710937,1596.7828692518542,1207.7437664903332,27.743655403619737,0.9464208288025696,0.0,0.0,24.212111298141817,1499.8098870133845,1475.5289464537873,1428.08666009994,1412.3524132555804,1376.7015682907606,1377.1981668023432,63.176533198206926,39.58381661158257,23.592716586624356,1358.2218733302095,1358.2218733302095,,0.0,0.0,1,0,1,0,0,0,1,0
2020-11-03 00:00:00+05:30,1576.237661081914,1596.6759103242791,1565.470144507332,1588.7996826171875,5260618,0.0,0.0,KOTAKBANK,1575.9384765625,12.8612060546875,0.8160982326379185,8358.068208770264,1724.2904052734375,1094.9417724609375,1576.237661081914,1596.6759103242791,1565.470144507332,1588.7996826171875,5260618,92.85714285714286,7.142857142857142,85.71428571428572,1414.9923583984375,1622.8935265819175,1207.0911902149574,29.385482818973475,0.9180046839981169,0.0,0.0,26.31500054038862,1517.6078461341451,1492.9552135558488,1442.6969348742352,1425.42258135644,1385.019141401601,1379.3036545218938,67.53263219940868,45.1735797291478,22.359052470260885,1367.8916375381657,1367.8916375381657,,0.0,0.0,1,0,1,0,0,0,1,0
2020-11-04 00:00:00+05:30,1584.2136211069735,1630.8726990314462,1573.2467552591593,1625.7879638671875,5088061,0.0,0.0,KOTAKBANK,1588.7996826171875,36.98828125,2.328064491369371,8272.108333222046,1724.2904052734375,1094.9417724609375,1584.2136211069735,1630.8726990314462,1573.2467552591593,1625.7879638671875,5088061,100.0,0.0,100.0,1430.2462768554688,1652.5102576772538,1207.9822960336835,31.080518707652686,0.9398861351459986,0.0,0.0,29.282923841926976,1539.2438696807535,1513.3910212960548,1459.3415738735946,1440.2644615424217,1394.4610560080946,1381.7562347143844,73.12655975363327,50.76417573404489,22.362384019588383,1377.1746111778032,1377.1746111778032,,0.0,0.0,1,0,1,0,0,0,1,0
2020-11-05 00:00:00+05:30,1638.05087238255,1674.9394191130152,1627.1339052068736,1670.403076171875,6074505,0.0,0.0,KOTAKBANK,1625.7879638671875,44.6151123046875,2.7442147005790085,10146.871838221436,1724.2904052734375,1094.9417724609375,1638.05087238255,1674.9394191130152,1627.1339052068736,1670.403076171875,6074505,100.0,0.0,100.0,1447.96025390625,1686.8669194807276,1209.0535883317723,32.99906401849976,0.9655433571322436,0.0,0.0,32.65333316177771,1565.4757109789782,1537.546722046181,1478.5289831734383,1457.3117663297885,1405.282311700792,1384.628342589583,80.2349557163925,56.65833173051441,23.576623985878093,1392.3964964490217,1392.3964964490217,,0.0,0.0,1,0,1,0,0,0,1,0
2020-11-06 00:00:00+05:30,1654.999571558474,1719.8037716496194,1645.029694621375,1712.874755859375,5957659,0.0,0.0,KOTAKBANK,1670.403076171875,42.4716796875,2.5426006628791615,10204.723705118407,1724.2904052734375,1094.9417724609375,1654.999571558474,1719.8037716496194,1645.029694621375,1712.874755859375,5957659,100.0,0.0,100.0,1467.8102783203126,1724.8061889708897,1210.8143676697357,35.017592456794915,0.976786725747288,0.0,0.0,36.46827115203625,1594.9555199550578,1564.5202657097493,1499.8331443267052,1476.242358146795,1417.344760491325,1387.8944760549543,88.2779075629544,62.98224689700241,25.295660665951985,1414.999930262141,1414.999930262141,,0.0,0.0,1,0,1,0,0,0,1,0
2020-11-09 00:00:00+05:30,1724.7888610620678,1746.5232433680558,1695.178372648578,1722.9444580078125,5210211,0.0,0.0,KOTAKBANK,1712.874755859375,10.0697021484375,0.5878831545617227,8976.904167501343,1724.2904052734375,1094.9417724609375,1724.7888610620678,1746.5232433680558,1695.178372648578,1722.9444580078125,5210211,100.0,28.57142857142857,71.42857142857143,1488.5102416992188,1757.404293054824,1219.6161903436137,36.12928467978122,0.9359230245643492,0.0,0.0,40.265749818445336,1620.5533075656087,1588.89321837099,1520.1159910249876,1494.5165877661295,1429.3290623547164,1391.228306721152,94.37663060486034,69.261123638574,25.115506966286333,1445.480314400889,1445.480314400889,,0.0,0.0,1,0,1,0,0,0,1,0
2020-11-10 00:00:00+05:30,1725.7858446761688,1789.044670544347,1720.2525138241529,1747.669677734375,8003823,0.0,0.0,KOTAKBANK,1722.9444580078125,24.7252197265625,1.4350561105812725,13988.03876305298,1747.669677734375,1094.9417724609375,1725.7858446761688,1789.044670544347,1720.2525138241529,1747.669677734375,8003823,100.0,21.428571428571427,78.57142857142857,1508.8487976074218,1791.2036529680713,1226.4939422467723,37.4265275365403,0.9229091081538324,0.0,0.0,41.14108105931935,1645.976581599362,1613.3203659653568,1540.80268981675,1513.268668504518,1441.8130080558794,1394.7749870297414,100.0516974608388,75.41923840302697,24.63245905781183,1481.605465876949,1481.605465876949,,0.0,0.0,1,0,1,0,0,0,1,0
2020-11-11 00:00:00+05:30,1768.656405337319,1812.9724655724192,1754.6985757574305,1802.4044189453125,10534339,0.0,0.0,KOTAKBANK,1747.669677734375,54.7347412109375,3.1318699356215833,18987.139164267945,1802.4044189453125,1094.9417724609375,1768.656405337319,1812.9724655724192,1754.6985757574305,1802.4044189453125,10534339,100.0,14.285714285714285,85.71428571428572,1531.5053466796876,1831.1936996989696,1231.8169936604056,39.13644228131597,0.9519679686187124,0.0,0.0,42.21928616739128,1677.2621490685524,1642.4102202699653,1564.5846651920738,1534.6861315001324,1455.9538476986024,1398.8310012776576,107.72408876983286,81.88020847638815,25.843880293444712,1524.6469545303846,1524.6469545303846,,0.0,0.0,1,0,1,0,0,0,1,0
2020-11-12 00:00:00+05:30,1793.580940808542,1793.580940808542,1743.1831619674824,1749.4642333984375,6775199,0.0,0.0,KOTAKBANK,1802.4044189453125,-52.940185546875,-2.9371979446129663,11852.96832465686,1802.4044189453125,1094.9417724609375,1793.580940808542,1793.580940808542,1743.1831619674824,1749.4642333984375,6775199,92.85714285714286,7.142857142857142,85.71428571428572,1553.698284912109,1848.889862021049,1258.506707803169,37.99857153419444,0.831591352306914,0.0,0.0,42.70833706127199,1691.7025659345295,1658.8800684435764,1581.3918986653796,1550.5956205296366,1467.4640589025175,1402.3198891594566,108.28444791393986,87.1610563638985,21.12339155004136,1570.7790362971102,1570.7790362971102,,0.0,0.0,1,0,1,0,0,0,1,0
2020-11-13 00:00:00+05:30,1744.6289865165186,1769.4540072329382,1715.1679481604629,1757.9886474609375,6264556,0.0,0.0,KOTAKBANK,1749.4642333984375,8.5244140625,0.487258550347201,11013.018329383302,1802.4044189453125,1094.9417724609375,1744.6289865165186,1769.4540072329382,1715.1679481604629,1757.9886474609375,6264556,85.71428571428571,0.0,85.71428571428571,1574.9715148925782,1864.611235509518,1285.3317942756385,36.78031226319604,0.8159392851548958,0.0,0.0,42.775492409465585,1704.9597822398111,1674.127542138555,1597.4461485558847,1565.9580669689922,1478.8571800224556,1405.8588817793718,108.16947516956292,91.3627401250314,16.806735044531536,1609.5299849811595,1609.5299849811595,,0.0,0.0,1,0,1,0,0,0,1,0
2020-11-14 00:00:00+05:30,1768.606335726087,1769.6532215240866,1759.5836697872028,1765.2166748046875,310853,0.0,0.0,KOTAKBANK,1757.9886474609375,7.22802734375,0.4111532434631724,548.7228990130616,1802.4044189453125,1094.9417724609375,1768.606335726087,1769.6532215240866,1759.5836697872028,1765.2166748046875,310853,78.57142857142857,0.0,78.57142857142857,1594.6046875,1879.899855808456,1309.309519191544,35.78255733786132,0.7990095982281498,0.0,0.0,41.7900344733455,1717.0111607527865,1688.1412548564217,1612.698014578503,1580.7179638457103,1490.0869641315628,1409.4345812124595,107.4232910107114,94.5748503021674,12.848440708544004,1642.0807818757612,1642.0807818757612,,0.0,0.0,1,0,1,0,0,0,1,0
2020-11-17 00:00:00+05:30,1766.462916253388,1796.571897147177,1759.184857112205,1791.238037109375,5826745,0.0,0.0,KOTAKBANK,1765.2166748046875,26.0213623046875,1.4741171821055132,10437.087276536866,1802.4044189453125,1094.9417724609375,1766.462916253388,1796.571897147177,1759.184857112205,1791.238037109375,5826745,71.42857142857143,14.285714285714285,57.142857142857146,1615.9327331542968,1892.9406552086848,1338.9248110999088,34.28458578392298,0.8164265170738666,0.0,0.0,41.38667670957928,1731.8565360241043,1704.002298279953,1628.928925717673,1596.3120433467225,1501.8968101306928,1413.233620574618,107.69025493323056,97.19793122838004,10.49232370485052,1669.4234512672265,1669.4234512672265,,0.0,0.0,1,0,1,0,0,0,1,0
2020-11-18 00:00:00+05:30,1786.103736827979,1844.2281772796491,1778.7759004564257,1825.0859375,6175248,0.0,0.0,KOTAKBANK,1791.238037109375,33.847900390625,1.889637205630544,11270.358285375,1825.0859375,1094.9417724609375,1786.103736827979,1844.2281772796491,1778.7759004564257,1825.0859375,6175248,100.0,7.142857142857142,92.85714285714286,1637.7318725585938,1908.45545766244,1367.0082874547477,33.06079458304742,0.8460246451552041,0.0,0.0,40.16134929889011,1750.5024163192836,1722.6305504676525,1646.7613813342482,1613.2582577284468,1514.57089355694,1417.3316535788508,109.3722927392057,99.6328035305452,9.739489208660515,1692.3912935560572,1692.3912935560572,,0.0,0.0,1,0,1,0,0,0,1,0
2020-11-19 00:00:00+05:30,1813.520796868808,1855.0951391879992,1810.5797315582292,1820.8486328125,8717768,0.0,0.0,KOTAKBANK,1825.0859375,-4.2373046875,-0.2321701460975724,15873.735943976562,1825.0859375,1094.9417724609375,1813.520796868808,1855.0951391879992,1810.5797315582292,1820.8486328125,8717768,100.0,0.0,100.0,1659.3316162109377,1915.736277634616,1402.926954787259,30.90457132482959,0.8149650550515437,0.0,0.0,38.60316334719886,1764.571659617927,1737.741024674552,1662.5874951049984,1628.6353225494877,1526.5817852924522,1421.3467478995838,109.10570212506444,101.52738324944904,7.578318875615409,1719.7219326263037,1719.7219326263037,,0.0,0.0,1,0,1,0,0,0,1,0
2020-11-20 00:00:00+05:30,1814.5177638016369,1893.2797986040157,1806.6415359808768,1883.708740234375,9116266,0.0,0.0,KOTAKBANK,1820.8486328125,62.860107421875,3.452242338495797,17172.389942501464,1883.708740234375,1094.9417724609375,1814.5177638016369,1893.2797986040157,1806.6415359808768,1883.708740234375,9116266,100.0,0.0,100.0,1684.5728515625,1924.4347283698,1444.7109747552004,28.47747149490382,0.915105333374542,0.0,0.0,37.02057975607943,1788.3990757412168,1760.1975962991403,1682.6894264803962,1647.5296497854054,1540.5867639176256,1425.947364738736,112.66794651373492,103.75549590230624,8.912450611428696,1746.7965739386427,1746.7965739386427,,0.0,0.0,1,0,1,0,0,0,1,0
2020-11-23 00:00:00+05:30,1886.699765869328,1899.560933026233,1865.5137747958304,1892.13330078125,10443439,0.0,0.0,KOTAKBANK,1883.708740234375,8.424560546875,0.4472326515736609,19760.37870657764,1892.13330078125,1094.9417724609375,1886.699765869328,1899.560933026233,1865.5137747958304,1892.13330078125,10443439,100.0,0.0,100.0,1708.5479125976562,1930.0437751229797,1487.052050072333,25.927966186041985,0.914421709937369,0.0,0.0,34.85581646771182,1809.1459207492237,1780.4953969886956,1701.729778689565,1665.6484387480605,1554.37290261816,1430.5860307690098,114.8469582406351,105.973788369972,8.87316987066309,1776.0932188717172,1776.0932188717172,,0.0,0.0,1,0,1,0,0,0,1,0
2020-11-24 00:00:00+05:30,1890.2888353893684,1942.5310195265165,1885.1543239695975,1919.101806640625,8949886,0.0,0.0,KOTAKBANK,1892.13330078125,26.968505859375,1.425296296420547,17175.742391827636,1919.101806640625,1094.9417724609375,1890.2888353893684,1942.5310195265165,1885.1543239695975,1919.101806640625,8949886,100.0,0.0,100.0,1725.359619140625,1956.9570441746164,1493.7621941066336,26.846278591978,0.9182736217200268,0.0,0.0,32.84544399910492,1831.137097927504,1801.8194600120696,1721.490872139661,1684.4227622956578,1568.6759968935507,1435.4468842602696,117.3966977164116,108.25837023925992,9.138327477151677,1800.7867617026204,1800.7867617026204,,0.0,0.0,1,0,1,0,0,0,1,0
2020-11-25 00:00:00+05:30,1933.1591799669536,1933.1591799669536,1847.5179108821517,1856.8397216796875,6837169,0.0,0.0,KOTAKBANK,1919.101806640625,-62.2620849609375,-3.244334654133168,12695.526983036989,1919.101806640625,1094.9417724609375,1933.1591799669536,1933.1591799669536,1847.5179108821517,1856.8397216796875,6837169,92.85714285714286,0.0,92.85714285714286,1740.867761230469,1963.9086915752407,1517.8268308856966,25.624109459884963,0.7599790995086682,0.0,0.0,30.221626523029965,1836.2776226779408,1810.2841156532415,1733.795313006936,1697.194388916697,1579.976535120458,1439.6398478166818,113.08972673654443,109.22464153871684,3.8650851978275966,1829.1356132673995,1829.1356132673995,,0.0,0.0,1,0,1,0,0,0,1,0
2020-11-26 00:00:00+05:30,1869.352042876527,1894.3266348504003,1844.47724704036,1883.4095458984375,6864571,0.0,0.0,KOTAKBANK,1856.8397216796875,26.56982421875,1.4309164064367967,12928.798549897583,1919.101806640625,1094.9417724609375,1869.352042876527,1894.3266348504003,1844.47724704036,1883.4095458984375,6864571,85.71428571428571,0.0,85.71428571428571,1756.729833984375,1972.8327546213789,1540.626913347371,24.60286339497845,0.793100416090283,0.0,0.0,27.66800680566494,1845.70400732204,1821.53418184481,1747.3966069061637,1710.988104248678,1591.8758688764574,1444.0554667030676,110.54607759613214,109.4889287501999,1.0571488459322325,1942.5310195265165,,1942.5310195265165,0.0,1.0,1,0,1,0,1,0,1,0
2020-11-27 00:00:00+05:30,1889.291819035864,1919.3510245605185,1841.3865081359957,1901.3553466796875,78702124,0.0,0.0,KOTAKBANK,1883.4095458984375,17.94580078125,0.9528358195025164,149640.70426244775,1919.101806640625,1094.9417724609375,1889.291819035864,1919.3510245605185,1841.3865081359957,1901.3553466796875,78702124,78.57142857142857,0.0,78.57142857142857,1774.6606567382812,1975.755902304691,1573.5654111718711,22.66295190608561,0.8150116492922418,0.0,0.0,25.902171827246292,1856.8342751935695,1833.814361050176,1761.3928559764838,1725.0893814657898,1604.012318986388,1448.605714265024,108.72497958438612,109.33613891703716,-0.6111593326510274,1940.5699440767933,,1940.5699440767933,0.0,0.0,0,1,1,0,0,0,1,0
2020-12-01 00:00:00+05:30,1924.1863743668805,1924.1863743668805,1858.933574238435,1870.199462890625,7955798,0.0,0.0,KOTAKBANK,1901.3553466796875,-31.1558837890625,-1.638614467488659,14878.92914646631,1919.101806640625,1094.9417724609375,1924.1863743668805,1924.1863743668805,1858.933574238435,1870.199462890625,7955798,71.42857142857143,21.428571428571427,50.0,1789.3737060546875,1972.4060371497883,1606.3413749595868,20.45769762635674,0.7207963925071293,0.0,0.0,24.647453669442537,1859.5073127329808,1839.4120690256295,1771.2843656959512,1735.838276386148,1614.4510305120443,1452.8006769379156,103.57379263948155,108.18366966152604,-4.609877022044486,1936.6026066391616,,1936.6026066391616,0.0,0.0,0,1,1,0,0,0,1,0
2020-12-02 00:00:00+05:30,1874.3369493294476,1877.975978917337,1803.5508198600908,1808.735107421875,7458011,0.0,0.0,KOTAKBANK,1870.199462890625,-61.46435546875,-3.2865133740199677,13489.566327238525,1919.101806640625,1094.9417724609375,1874.3369493294476,1877.975978917337,1803.5508198600908,1808.735107421875,7458011,64.28571428571429,14.285714285714285,50.00000000000001,1800.3704772949218,1958.6300846249833,1642.1108699648605,17.580782325185478,0.5264269268326572,0.0,0.0,21.981739103795658,1849.3528716707597,1834.6925364712056,1774.688978580126,1741.2380416480537,1622.070013920273,1456.342313062134,93.45449482315212,105.23783469385124,-11.783339870699136,1932.7939626990349,,1932.7939626990349,0.0,0.0,0,1,0,0,0,0,1,0
2020-12-03 00:00:00+05:30,1830.4695873983217,1838.4454897399264,1806.2427353546525,1815.5147705078125,4462528,0.0,0.0,KOTAKBANK,1808.735107421875,6.7796630859375,0.3748289651767228,8101.785497804687,1919.101806640625,1094.9417724609375,1830.4695873983217,1838.4454897399264,1806.2427353546525,1815.5147705078125,4462528,57.14285714285714,7.142857142857142,50.0,1809.8568176269532,1946.3712850841405,1673.3423501697662,15.08566491311528,0.5207229057339058,0.0,0.0,19.354423796865778,1842.5852514381704,1831.742110938376,1778.4004142099157,1746.7400215635914,1629.6560828060587,1459.916168360101,85.00208937478465,101.19068563003792,-16.188596255253287,1925.0393741286985,,1925.0393741286985,0.0,0.0,0,1,0,0,0,0,1,0
