Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW,open,high,low,close,volume,aroon_up,aroon_down,aroon_indicator,bb_bbm,bb_bbh,bb_bbl,bb_bbw,bb_bbp,bb_bbhi,bb_bbli,coppock_curve,ema_9,ema_12,ema_21,ema_26,ema_50,ema_200,macd,macd_signal,macd_diff,psar,psar_up,psar_down,psar_up_indicator,psar_down_indicator,macd_buy,macd_sell,aroon_buy,aroon_sell,psar_buy,psar_sell,ema_buy,ema_sell
2019-04-30 00:00:00+05:30,214.86520756222237,217.3000785624143,209.0016394258757,212.97694396972656,21289116,0.0,0.0,TATAMOTORS,214.26890563964844,-1.291961669921875,-0.6029627425710853,4534.090865497009,339.8388671875,149.76959228515625,214.86520756222237,217.3000785624143,209.0016394258757,212.97694396972656,21289116,64.28571428571429,14.285714285714285,50.00000000000001,212.206721496582,244.48050311979213,179.9329398733719,30.417303839953945,0.5119326343924727,0.0,0.0,37.63962004227742,219.21275665191865,217.77775180561676,211.36133600032943,208.0172562585766,197.462463768359,216.54107673103655,9.760495547040165,11.202286730239404,-1.4417911831992392,236.50009131707856,,236.50009131707856,0.0,0.0,0,1,0,0,0,0,1,0
2019-05-02 00:00:00+05:30,209.6973104562893,211.3371174817019,205.2250929347097,206.02015686035156,21986007,0.0,0.0,TATAMOTORS,212.97694396972656,-6.956787109375,-3.26645080904338,4529.560610872787,339.8388671875,149.76959228515625,209.6973104562893,211.3371174817019,205.2250929347097,206.02015686035156,21986007,57.14285714285714,7.142857142857142,50.0,214.03287734985352,239.93826160967768,188.12749309002936,24.206920526027204,0.345346426651377,0.0,0.0,32.45063558273692,216.57423669360523,215.96889104480672,210.87577426033144,207.8693229698192,197.79805957588812,216.436390961179,8.09956807498753,10.58174299918903,-2.4821749242015,234.85018420360635,,234.85018420360635,0.0,0.0,0,1,0,0,0,0,1,0
2019-05-03 00:00:00+05:30,203.7343524558127,212.3309422375053,201.79639457512525,208.15687561035156,37153857,0.0,0.0,TATAMOTORS,206.02015686035156,2.13671875,1.0371406286465217,7733.83078999379,339.8388671875,149.76959228515625,203.7343524558127,212.3309422375053,201.79639457512525,208.15687561035156,37153857,50.0,0.0,50.0,215.1310546875,237.89423432096748,192.36787505403257,21.162151291019637,0.3468100856416673,0.0,0.0,25.20476736486287,214.8907644769545,214.767042516429,210.6286016557878,207.89062316541415,198.204287655671,216.35400772385736,6.8764193510148175,9.840678269554187,-2.96425891853937,232.48017690209463,,232.48017690209463,0.0,0.0,0,1,0,0,0,0,1,0
2019-05-06 00:00:00+05:30,202.74053407135568,203.23744714506,196.77757718690404,198.56646728515625,30117667,0.0,0.0,TATAMOTORS,208.15687561035156,-9.590408325195312,-4.607298364310377,5980.35873906073,339.8388671875,149.76959228515625,202.74053407135568,203.23744714506,196.77757718690404,198.56646728515625,30117667,42.857142857142854,100.0,-57.142857142857146,214.97452774047852,238.1444807795224,191.80457470143463,21.555998547897808,0.1459194278971363,0.0,0.0,17.454808351929145,211.62590503859488,212.2746463270024,209.5320439857304,207.19994495206177,198.21849077839593,216.17701727173096,5.074701374940673,8.887482890631485,-3.812781515690812,229.41179866939768,,229.41179866939768,0.0,0.0,0,1,0,0,0,0,1,0
2019-05-07 00:00:00+05:30,200.45473416390425,201.59764335078708,188.18099014227403,189.77110290527344,30516908,0.0,0.0,TATAMOTORS,198.56646728515625,-8.795364379882812,-4.429430860172384,5791.227288418762,339.8388671875,149.76959228515625,200.45473416390425,201.59764335078708,188.18099014227403,189.77110290527344,30516908,35.714285714285715,100.0,-64.28571428571428,214.4577377319336,239.3296437351492,189.585831728718,23.19515841793017,0.0037245070106705,0.0,0.0,8.939989267647917,207.2549446119306,208.81256272365948,207.73559479659792,205.90891961526265,197.88722066572447,215.9142718551493,2.9036431083968637,7.6907149341845615,-4.787071825787698,225.49569209149848,,225.49569209149848,0.0,0.0,0,1,0,0,0,0,0,0
2019-05-08 00:00:00+05:30,188.82697176769645,189.72140925234143,182.66525256398313,183.9572296142578,28443735,0.0,0.0,TATAMOTORS,189.77110290527344,-5.813873291015625,-3.063624125069079,5232.430690482101,339.8388671875,149.76959228515625,188.82697176769645,189.72140925234143,182.66525256398313,183.9572296142578,28443735,28.57142857142857,100.0,-71.42857142857143,213.41173629760743,241.37482471951583,185.448647875699,26.205764412987364,-0.0266676241003605,0.0,1.0,-0.0875853847655477,202.59540161239605,204.98866532221308,205.573925234567,204.28286850407707,197.34094650684344,215.59629133533943,0.7057968181360081,6.293731310974851,-5.587934492838843,220.27163381860703,,220.27163381860703,0.0,0.0,0,1,0,1,0,0,0,0
2019-05-09 00:00:00+05:30,183.1621469406107,188.6281903019364,181.1744948092196,185.19949340820312,32841616,0.0,0.0,TATAMOTORS,183.9572296142578,1.2422637939453125,0.6753003383178964,6082.250645906738,339.8388671875,149.76959228515625,183.1621469406107,188.6281903019364,181.1744948092196,185.19949340820312,32841616,21.428571428571427,100.0,-78.57142857142857,212.47753982543944,242.8003332363696,182.1547464145093,28.542116438134396,0.0502055821907936,0.0,0.0,-7.713260598421243,199.11621997155748,201.9441773354423,203.721704159443,202.86928516364196,196.8648110912105,215.29383563457193,-0.925107828199657,4.84996348313995,-5.775071311339607,214.2546128178672,,214.2546128178672,0.0,0.0,0,1,0,1,0,0,0,0
2019-05-10 00:00:00+05:30,185.8454883805836,189.42326855427848,183.16216083260417,184.7522735595703,28910719,0.0,0.0,TATAMOTORS,185.19949340820312,-0.4472198486328125,-0.2414800604486986,5341.321065491867,339.8388671875,149.76959228515625,185.8454883805836,189.42326855427848,183.16216083260417,184.7522735595703,28910719,14.285714285714285,92.85714285714286,-78.57142857142858,211.74956207275392,243.9430844237891,179.55603972171875,30.40716782212184,0.0807030958152437,0.0,0.0,-13.539980196034591,196.24343068916005,199.2992690622312,201.99721046854543,201.5272843040811,196.38980961938148,214.9899394945222,-2.2280152418498744,3.4343677381419853,-5.662382979991859,208.30019157631065,,208.30019157631065,0.0,0.0,0,1,0,1,0,0,0,0
2019-05-13 00:00:00+05:30,185.0504128165713,185.99454455839708,178.4911697960586,179.63406372070312,15373536,0.0,0.0,TATAMOTORS,184.7522735595703,-5.1182098388671875,-2.7703095286764663,2761.6107454365233,339.8388671875,149.76959228515625,185.0504128165713,185.99454455839708,178.4911697960586,179.63406372070312,15373536,7.142857142857142,100.0,-92.85714285714286,210.49982604980468,245.518613467104,175.48103863250537,33.272034542217455,0.0592971001352573,0.0,0.0,-19.885762479425185,192.9215572954687,196.27385285584228,199.9641971278325,199.90556426086792,195.73272154492352,214.63813973557873,-3.6317114050256407,2.02115190950846,-5.652863314534101,203.41756615823425,,203.41756615823425,0.0,0.0,0,1,0,1,0,0,0,0
2019-05-14 00:00:00+05:30,177.14950298939942,184.90134963138928,176.70228427563868,183.3609161376953,21412933,0.0,0.0,TATAMOTORS,179.63406372070312,3.726852416992187,2.0746913696651297,3926.295012075088,339.8388671875,149.76959228515625,177.14950298939942,184.90134963138928,176.70228427563868,183.3609161376953,21412933,0.0,100.0,-100.0,208.93206481933595,245.8133960777543,172.0507335609176,35.304615680039085,0.1533320814469801,0.0,0.0,-24.642761335308297,191.009429063914,194.28724720689655,198.45480794691093,198.68003477026255,195.24755270542437,214.32692358037593,-4.392787563365971,0.7383640149335741,-5.131151578299545,198.43228688579913,,198.43228688579913,0.0,0.0,0,1,0,1,0,0,0,0
2019-05-15 00:00:00+05:30,184.4044295811388,184.80195394171,166.36647738430136,168.40382385253906,31427815,0.0,0.0,TATAMOTORS,183.3609161376953,-14.95709228515625,-8.157186711438651,5292.564221330185,339.8388671875,149.76959228515625,184.4044295811388,184.80195394171,166.36647738430136,168.40382385253906,31427815,0.0,100.0,-100.0,206.50961303710935,247.16326441495613,165.85596165926262,39.37216362953658,0.0313362035994734,0.0,0.0,-29.833400845759503,186.48830802163903,190.30518207545697,195.722900301968,196.4373524800608,194.19485745629163,213.86997731442733,-6.1321704046038406,-0.6357428689739089,-5.496427535629932,194.08628636376704,,194.08628636376704,0.0,0.0,0,1,0,1,0,0,0,0
2019-05-16 00:00:00+05:30,174.91339462483472,176.45382812177684,171.73315411911796,174.3170928955078,30308248,0.0,0.0,TATAMOTORS,168.40382385253906,5.91326904296875,3.511362692183664,5283.245682116089,339.8388671875,149.76959228515625,174.91339462483472,176.45382812177684,171.73315411911796,174.3170928955078,30308248,0.0,92.85714285714286,-92.85714285714286,204.4946304321289,247.28020397806335,161.70905688619445,41.84518043874492,0.147339803634716,0.0,0.0,-33.64128190555006,184.0540649964128,187.84547604777248,193.77691781047164,194.79881473305687,193.41533727743737,213.4764162754331,-6.953338685284393,-1.899262032236006,-5.054076653048387,184.80195394171,,188.54232456787392,0.0,0.0,0,1,0,1,0,0,0,0
2019-05-17 00:00:00+05:30,173.86988463875863,176.60290659415793,169.14921035215983,175.75816345214844,21575989,0.0,0.0,TATAMOTORS,174.3170928955078,1.441070556640625,0.8266949228578844,3792.156201303757,339.8388671875,149.76959228515625,173.86988463875863,176.60290659415793,169.14921035215983,175.75816345214844,21575989,0.0,85.71428571428571,-85.71428571428571,201.7665786743164,244.57559035038145,158.9575669982514,42.43419495670352,0.1962273338733774,0.0,0.0,-37.00998279025198,182.3948846875599,185.98588949459955,192.13884923244223,193.38839611965625,192.72289908821037,213.10111027719148,-7.402506625056702,-2.999910950800145,-4.402595674256557,184.1071551311594,,184.1071551311594,0.0,0.0,0,1,0,1,0,0,0,1
2019-05-20 00:00:00+05:30,180.32974433240443,190.81461280871665,178.14332992688782,188.9760284423828,29873588,0.0,0.0,TATAMOTORS,175.75816345214844,13.217864990234377,7.520484244154637,5645.392015564026,339.8388671875,149.76959228515625,180.32974433240443,190.81461280871665,178.14332992688782,188.9760284423828,29873588,0.0,78.57142857142857,-78.57142857142857,199.76153411865235,240.99355271144867,158.52951552585603,41.281239428513544,0.3692095846338956,0.0,0.0,-36.981089924437285,183.71111343852456,186.4459108711816,191.85132006970957,193.06155406948784,192.5759629844524,212.861059711671,-6.615643198306259,-3.723057400301368,-2.892585798004891,166.36647738430136,166.36647738430136,,1.0,0.0,0,1,0,1,0,1,0,1
2019-05-21 00:00:00+05:30,184.10629347363135,185.7461005480489,172.9754436757536,175.70846557617188,57822527,0.0,0.0,TATAMOTORS,188.9760284423828,-13.267562866210938,-7.020765001554737,10159.907494906767,331.5404052734375,149.76959228515625,184.10629347363135,185.7461005480489,172.9754436757536,175.70846557617188,57822527,0.0,71.42857142857143,-71.42857142857143,196.8073860168457,235.9923669002604,157.62240513343102,39.8206405526474,0.2307779669020575,0.0,0.0,-36.91743541739946,182.110583866054,184.79399621041085,190.38378784302432,191.77614010702,191.9144924978532,212.49138215808395,-6.982143896609131,-4.374874699562921,-2.60726919704621,166.85544009278968,166.85544009278968,,0.0,0.0,0,1,0,1,0,0,0,1
2019-05-22 00:00:00+05:30,176.5035235275614,179.28622450903035,173.72080738150945,177.9942626953125,25845734,0.0,0.0,TATAMOTORS,175.70846557617188,2.285797119140625,1.300903238580558,4600.39236714917,328.7576599121094,149.76959228515625,176.5035235275614,179.28622450903035,173.72080738150945,177.9942626953125,25845734,7.142857142857142,64.28571428571429,-57.14285714285715,194.03709564208984,230.1998735581792,157.87431772600047,37.27408699498702,0.278185832625988,0.0,0.0,-35.30471445648942,181.28731963190572,183.7478833619342,189.2574673750505,190.75526029874536,191.3686011330477,212.1481272380564,-7.00737693681117,-4.901375147012571,-2.106001789798599,167.3346235471082,167.3346235471082,,0.0,0.0,0,1,0,0,0,0,0,1
2019-05-23 00:00:00+05:30,181.72110707701648,181.72110707701648,172.42882704643324,174.06863403320312,22912106,0.0,0.0,TATAMOTORS,177.9942626953125,-3.925628662109375,-2.2054804478890415,3988.2789942439576,321.6021423339844,149.76959228515625,181.72110707701648,181.72110707701648,172.42882704643324,174.06863403320312,22912106,0.0,57.14285714285714,-57.14285714285714,191.22953720092772,224.30713083376892,158.15194356808652,34.59464904533663,0.2405962574211212,0.0,0.0,-33.45572983419296,179.8435825121652,182.25876808059095,187.87666434397343,189.5192139087052,190.69017105070083,211.76922680815736,-7.260445828114229,-5.373189283232903,-1.8872565448813257,167.80422333234037,167.80422333234037,,0.0,0.0,0,1,0,0,0,0,0,1
2019-05-24 00:00:00+05:30,175.90721819390012,182.36708778859136,174.2674112087731,181.17449951171875,22494409,0.0,0.0,TATAMOTORS,174.06863403320312,7.105865478515625,4.082220509158589,4075.413292386902,312.9558410644531,149.76959228515625,175.90721819390012,182.36708778859136,174.2674112087731,181.17449951171875,22494409,0.0,50.0,-50.0,189.17728652954105,219.26757244705823,159.0870006120238,31.811732232260827,0.3670204224752246,0.0,0.0,-30.639053256481635,180.10976591207591,182.0919575315337,187.2673766319503,188.90108691633583,190.31700746093685,211.4648016609291,-6.809129384802134,-5.660377303546749,-1.1487520812553846,168.2644311218679,168.2644311218679,,0.0,0.0,0,1,0,0,0,0,0,1
2019-05-27 00:00:00+05:30,180.62788629640468,182.36708190035907,178.193015483785,180.23036193847656,14774311,0.0,0.0,TATAMOTORS,181.17449951171875,-0.9441375732421876,-0.521120563758543,2662.7794189216156,312.9558410644531,149.76959228515625,180.62788629640468,182.36708190035907,178.193015483785,180.23036193847656,14774311,0.0,42.857142857142854,-42.857142857142854,187.16478805541993,213.7966876158743,160.53288849496556,28.458237083108394,0.369809772652487,0.0,0.0,-27.120983122923747,180.13388511735604,181.80555820952492,186.62764802345268,188.25881099204992,189.92145273456583,211.1540112159296,-6.453252782525027,-5.818952399342405,-0.6343003831826222,168.71543475560486,168.71543475560486,,0.0,0.0,0,1,0,0,0,0,0,1
2019-05-28 00:00:00+05:30,180.23036071987775,184.15597059505885,178.68992730530286,179.13714599609375,23272915,0.0,0.0,TATAMOTORS,180.23036193847656,-1.0932159423828125,-0.6065659141027485,4169.04357210968,312.9558410644531,149.76959228515625,180.23036071987775,184.15597059505885,178.68992730530286,179.13714599609375,23272915,57.14285714285714,35.714285714285715,21.428571428571423,185.4082000732422,209.1332425019542,161.6831576445302,25.5922256074325,0.3678389280863997,0.0,0.0,-23.58317552546595,179.9345372931036,181.39503325361244,185.94669329369276,187.5831321034606,189.49853874482187,210.83543544259788,-6.18809884984816,-5.892781689443556,-0.2953171604046041,169.1574183166671,169.1574183166671,,0.0,0.0,0,1,0,0,0,0,0,1
2019-05-29 00:00:00+05:30,178.73962165338403,178.88868949546406,174.26740441599742,175.26123046875,15222008,0.0,0.0,TATAMOTORS,179.13714599609375,-3.87591552734375,-2.1636581881394203,2667.827852285156,308.0364074707031,149.76959228515625,178.73962165338403,178.88868949546406,174.26740441599742,175.26123046875,15222008,50.0,28.57142857142857,21.42857142857143,183.52241439819335,203.9488178559781,163.09601094040863,22.260390944361724,0.2977817302366334,0.0,0.0,-19.735911230853496,178.99987592823288,180.45137128671053,184.97528758233432,186.6703986490376,188.94021293007395,210.48146325380335,-6.219027362327068,-5.958030824020259,-0.2609965383068093,169.59056220650808,169.59056220650808,,0.0,0.0,0,1,0,0,0,0,0,1
2019-05-30 00:00:00+05:30,176.4041314163798,177.39795750886643,172.03130267527166,174.06863403320312,18078726,0.0,0.0,TATAMOTORS,175.26123046875,-1.192596435546875,-0.6804679120174962,3146.939139880554,308.0364074707031,149.76959228515625,176.4041314163798,177.39795750886643,172.03130267527166,174.06863403320312,18078726,42.857142857142854,21.428571428571427,21.428571428571427,181.92483825683593,199.91578235573257,163.9338941579393,19.778436272124157,0.2816622579546945,0.0,0.0,-16.006948929628546,178.01362754922692,179.46941170924785,183.9837736233224,185.73693460342025,188.35701375764765,210.1191465451407,-6.267522894172373,-6.019929238050683,-0.2475936561216905,170.01504321855225,170.01504321855225,,0.0,0.0,0,1,0,0,0,0,0,1
2019-05-31 00:00:00+05:30,176.70228606947563,176.75198040808306,168.95043934879098,171.53439331054688,21488115,0.0,0.0,TATAMOTORS,174.06863403320312,-2.53424072265625,-1.455885913468391,3685.950769912262,308.0364074707031,149.76959228515625,176.70228606947563,176.75198040808306,168.95043934879098,171.53439331054688,21488115,35.714285714285715,14.285714285714285,21.42857142857143,180.0937141418457,194.03036797139663,166.15706031229476,15.47711300859078,0.1929205196605424,0.0,0.0,-13.120199391526972,176.71778070149094,178.24863964790924,182.8520117767064,184.68489450765185,187.697303151879,209.73521865225916,-6.436254859742576,-6.103194362389061,-0.3330604973535145,190.81461280871665,,190.81461280871665,0.0,1.0,0,1,0,0,1,0,0,1
2019-06-03 00:00:00+05:30,169.44734882693578,173.9195662446555,167.36030796616683,173.4226531982422,21288078,0.0,0.0,TATAMOTORS,171.53439331054688,1.8882598876953125,1.100805413569042,3691.83496825113,308.0364074707031,149.76959228515625,169.44734882693578,173.9195662446555,167.36030796616683,173.4226531982422,21288078,28.57142857142857,7.142857142857142,21.428571428571427,178.8365234375,190.1749666807442,167.4980801942558,12.68023223142869,0.2612604251256639,0.0,0.0,-11.693198949708677,176.0587552008412,177.5061801941143,181.9947973604824,183.8506544106585,187.13751295761872,209.3738995930152,-6.344474216544199,-6.151450333220089,-0.19302388332411,190.37732933951813,,190.37732933951813,0.0,0.0,0,1,0,0,0,0,0,1
2019-06-04 00:00:00+05:30,173.1742002589018,176.10598426049745,171.33561588328973,172.1803741455078,17428731,0.0,0.0,TATAMOTORS,173.4226531982422,-1.242279052734375,-0.716330323532939,3000.8854244614104,308.0364074707031,149.76959228515625,173.1742002589018,176.10598426049745,171.33561588328973,172.1803741455078,17428731,21.428571428571427,0.0,21.428571428571427,177.9569869995117,188.46478490627183,167.44918909275157,11.809368189391718,0.2251273337543187,0.0,0.0,-9.456680633545918,175.28307898977454,176.6868254174056,181.10257706821196,182.98618920583252,186.55095849439869,209.00381476269175,-6.299363788426916,-6.181033024261455,-0.1183307641654609,189.4566484845841,,189.4566484845841,0.0,0.0,0,1,0,0,0,0,0,1
2019-06-06 00:00:00+05:30,172.97544787787822,174.76433801634474,167.80755482809576,168.6522979736328,16874819,0.0,0.0,TATAMOTORS,172.1803741455078,-3.528076171875,-2.0490582561363584,2845.9770022391203,308.0364074707031,149.76959228515625,172.97544787787822,174.76433801634474,167.80755482809576,168.6522979736328,16874819,14.285714285714285,85.71428571428571,-71.42857142857142,177.19174041748047,188.06309142876532,166.32038940619563,12.270719826636292,0.1072501736452341,0.0,0.0,-8.202306643939279,173.9569227865462,175.4507442722098,179.9707335141593,181.92441948492885,185.8490502386824,208.6023071329499,-6.473675212719058,-6.2395614619529765,-0.2341137507660819,188.57279486384735,,188.57279486384735,0.0,0.0,0,1,0,1,0,0,0,1
2019-06-07 00:00:00+05:30,168.85104609744013,170.6399360867657,166.21741303300436,168.45352172851562,14465703,0.0,0.0,TATAMOTORS,168.6522979736328,-0.1987762451171875,-0.1178615693385122,2436.7986146287535,308.0364074707031,149.76959228515625,168.85104609744013,170.6399360867657,166.21741303300436,168.45352172851562,14465703,7.142857142857142,100.0,-92.85714285714286,176.35444183349608,187.2093240859545,165.49955958103763,12.310302070766122,0.1360660612789683,0.0,0.0,-6.978756858103202,172.85624257494007,174.37424849625685,178.92371426091896,180.926575206676,185.1668726500484,208.20281673091577,-6.552326710419152,-6.302114511646212,-0.2502121987729397,187.72429538794017,,187.72429538794017,0.0,0.0,0,1,0,1,0,0,0,1
2019-06-10 00:00:00+05:30,169.8448686381149,170.98777771292944,162.54025615070853,165.17388916015625,20209862,0.0,0.0,TATAMOTORS,168.45352172851562,-3.279632568359375,-1.9469065025811223,3338.141505930054,308.0364074707031,149.76959228515625,169.8448686381149,170.98777771292944,162.54025615070853,165.17388916015625,20209862,0.0,100.0,-100.0,175.3755226135254,186.55101246561645,164.20003276143433,12.744640398556031,0.0435710833086972,0.0,0.0,-7.656070478363174,171.31977189198332,172.95880859839522,177.6737301608496,179.75970957360047,184.38283408181735,207.77466819787335,-6.800900975205252,-6.401871804358021,-0.3990291708472311,186.433882446644,,186.433882446644,0.0,0.0,0,1,0,1,0,0,0,1
2019-06-11 00:00:00+05:30,165.81990009968715,170.83871005295256,164.62729658150164,169.69581604003906,20363493,0.0,0.0,TATAMOTORS,165.17388916015625,4.5219268798828125,2.737676580042413,3455.599562060623,308.0364074707031,149.76959228515625,165.81990009968715,170.83871005295256,164.62729658150164,169.69581604003906,20363493,0.0,92.85714285714286,-92.85714285714286,174.87861022949218,186.13599290240688,163.62122755657748,12.874510677025286,0.269804654419231,0.0,0.0,-7.884330377749488,170.9949807215945,172.4568097432635,176.9484652407759,179.01423597852184,183.8068725899829,207.39577414655164,-6.557426235258333,-6.432982690538084,-0.1244435447202496,184.5223923429691,,184.5223923429691,0.0,0.0,0,1,0,1,0,0,0,1
2019-06-12 00:00:00+05:30,169.84488645515756,171.13686350959154,167.0621853097107,168.00631713867188,12819208,0.0,0.0,TATAMOTORS,169.69581604003906,-1.6894989013671875,-0.9956043353293736,2153.7079247146,308.0364074707031,149.76959228515625,169.84488645515756,171.13686350959154,167.0621853097107,168.00631713867188,12819208,28.57142857142857,85.71428571428571,-57.14285714285714,174.11088027954102,185.03913756519208,163.18262299388996,12.553215822130545,0.2206982329705708,0.0,0.0,-8.834029839604716,170.39724800500997,171.77211857332634,176.13554268603917,178.19883458297738,183.1872429644413,207.00383925095085,-6.426716009651045,-6.431729354360677,0.0050133447096314,182.7638214475883,,182.7638214475883,0.0,0.0,1,0,0,1,0,0,0,1
2019-06-13 00:00:00+05:30,165.86957253817167,167.85722476829753,163.48439592785385,166.36648559570312,15144315,0.0,0.0,TATAMOTORS,168.00631713867188,-1.63983154296875,-0.9760535025687388,2519.5064633042907,308.0364074707031,149.76959228515625,165.86957253817167,167.85722476829753,163.48439592785385,166.36648559570312,15144315,21.428571428571427,78.57142857142857,-57.14285714285714,174.0090133666992,185.18337379677624,162.83465293662218,12.843427146533676,0.1580328771915495,0.0,0.0,-9.011046707907829,169.59109552314862,170.9404827306151,175.2474465869177,177.32236428762374,182.5276054205692,206.5994874732867,-6.381881557008654,-6.4217597948902725,0.0398782378816182,181.1459362238379,,181.1459362238379,0.0,0.0,1,0,0,1,0,0,0,1
2019-06-14 00:00:00+05:30,166.46586250120924,166.46586250120924,162.49055832207588,163.1862335205078,10920508,0.0,0.0,TATAMOTORS,166.36648559570312,-3.1802520751953125,-1.911594191467041,1782.0765686505738,308.0364074707031,149.76959228515625,166.46586250120924,166.46586250120924,162.49055832207588,163.1862335205078,10920508,14.285714285714285,100.0,-85.71428571428572,173.4524703979492,185.5782652517977,161.32667554410077,13.981691729184869,0.0766777765424946,0.0,0.0,-10.451001862978863,168.31012312262047,169.74752131367552,174.15097267178953,176.2752434900596,181.7691202480178,206.1675147971397,-6.5277221763840885,-6.442952271189036,-0.0847699051950527,179.65748181798756,,179.65748181798756,0.0,0.0,0,1,0,1,0,0,0,1
2019-06-17 00:00:00+05:30,162.73902808962845,163.13655247409042,157.02452786663386,157.7698974609375,14381813,0.0,0.0,TATAMOTORS,163.1862335205078,-5.4163360595703125,-3.3191133484244766,2269.017162312378,308.0364074707031,149.76959228515625,162.73902808962845,163.13655247409042,157.02452786663386,157.7698974609375,14381813,7.142857142857142,100.0,-92.85714285714286,172.55305709838868,186.40673886161704,158.6993753351603,16.05730086292135,-0.0335462402741887,0.0,1.0,-12.023017515436049,166.2020779902839,167.90480995171583,172.6617840162575,174.90447711753205,180.8279742563676,205.68594646543616,-6.99966716581622,-6.554295250114473,-0.445371915701747,177.9407894683964,,177.9407894683964,0.0,0.0,0,1,0,1,0,0,0,1
2019-06-18 00:00:00+05:30,158.0183528624302,160.00600509969348,155.782244095509,157.3226776123047,14003043,0.0,0.0,TATAMOTORS,157.7698974609375,-0.4472198486328125,-0.2834633576050465,2202.9962194802397,308.0364074707031,149.76959228515625,158.0183528624302,160.00600509969348,155.782244095509,157.3226776123047,14003043,0.0,100.0,-100.0,170.97038955688475,184.17475423353497,157.76602488023457,15.446376078188525,-0.0167879060744917,0.0,1.0,-13.394387642034108,164.42619791468806,166.27678959180642,171.26731979771634,173.60212159862633,179.90619791738473,205.2047199096836,-7.325332006819906,-6.70850260145556,-0.6168294053643457,175.4308380761849,,175.4308380761849,0.0,0.0,0,1,0,1,0,0,0,1
2019-06-19 00:00:00+05:30,159.012181575749,162.73902958143063,151.55848556438576,153.69520568847656,25257018,0.0,0.0,TATAMOTORS,157.3226776123047,-3.627471923828125,-2.305752723563109,3881.882576587555,308.0364074707031,149.76959228515625,159.012181575749,162.73902958143063,151.55848556438576,153.69520568847656,25257018,0.0,100.0,-100.0,169.8697265625,184.85992112660352,154.8795319983965,17.649047734927848,-0.0395033668460844,0.0,1.0,-15.09791480278358,162.27999946944576,164.34116129898644,169.66985487869454,172.12753523491153,178.87831586919225,204.6921874298706,-7.786373935925099,-6.924076868349468,-0.8622970675756303,172.68003491889027,,172.68003491889027,0.0,0.0,0,1,0,1,0,0,0,1
2019-06-20 00:00:00+05:30,152.50260575051206,159.01216947115384,151.21062884064247,158.2667999267578,19247947,0.0,0.0,TATAMOTORS,153.69520568847656,4.57159423828125,2.9744546798339133,3046.3109768498384,308.0364074707031,149.76959228515625,152.50260575051206,159.01216947115384,151.21062884064247,158.2667999267578,19247947,0.0,100.0,-100.0,168.88335342407223,184.197992467322,153.56871438082248,18.136351194773063,0.153385448154134,0.0,0.0,-16.08723489567206,161.47735956090818,163.40664416479743,168.63321351942756,171.10081410097422,178.0700211263517,204.2302432756108,-7.694169936176792,-7.078095481914933,-0.6160744542618586,169.30058702216954,,169.30058702216954,0.0,0.0,0,1,0,1,0,0,0,1
2019-06-21 00:00:00+05:30,154.04305974742817,159.75756035096177,153.5461466514687,157.91897583007812,23304207,0.0,0.0,TATAMOTORS,158.2667999267578,-0.3478240966796875,-0.2197707269248208,3680.1765019721374,307.837646484375,149.76959228515625,154.04305974742817,159.75756035096177,153.5461466514687,157.91897583007812,23304207,0.0,92.85714285714286,-92.85714285714286,168.07587051391602,183.90609927505196,152.24564175278007,18.83700344699421,0.1791930540898559,0.0,0.0,-16.565773302101594,160.76568281474218,162.56238749791754,167.65919191130487,170.1243816364634,177.2797840559096,203.769434644312,-7.561994138545856,-7.174875213241118,-0.3871189253047378,166.04439454949463,,166.04439454949463,0.0,0.0,0,1,0,1,0,0,0,1
2019-06-24 00:00:00+05:30,157.7201960880508,159.21093521017715,155.2356308845069,158.31649780273438,13185118,0.0,0.0,TATAMOTORS,157.91897583007812,0.39752197265625,0.2517252727651845,2087.4217048757932,306.89349365234375,149.76959228515625,157.7201960880508,159.21093521017715,155.2356308845069,158.31649780273438,13185118,7.142857142857142,85.71428571428571,-78.57142857142857,166.9329704284668,182.1021996451192,151.7637412118144,18.174036174780277,0.2159884492920222,0.0,0.0,-16.26808031274084,160.27584581234063,161.90917369865858,166.809856083253,169.24972357470568,176.53612577147138,203.3171666160376,-7.340549876047106,-7.208010145802316,-0.1325397302447903,163.37431672190127,,163.37431672190127,0.0,0.0,0,1,0,1,0,0,0,1
2019-06-25 00:00:00+05:30,157.02452542502314,160.006003755878,155.88163146402863,159.4593963623047,13368928,0.0,0.0,TATAMOTORS,158.31649780273438,1.1428985595703125,0.7219074293788306,2131.8011888911133,306.89349365234375,149.76959228515625,157.02452542502314,160.006003755878,155.88163146402863,159.4593963623047,13368928,0.0,78.57142857142857,-78.57142857142857,165.8944221496582,180.09294047334438,151.695903825972,17.117535526152036,0.2733909397919887,0.0,0.0,-16.377100314349775,160.11255592233346,161.53228487768106,166.1416324722577,168.52451415156486,175.8664501083668,202.88077089211984,-6.992229273883794,-7.164853971418612,0.1726246975348182,161.18485290327467,,161.18485290327467,0.0,0.0,1,0,0,1,0,0,0,1
