Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW,open,high,low,close,volume,aroon_up,aroon_down,aroon_indicator,bb_bbm,bb_bbh,bb_bbl,bb_bbw,bb_bbp,bb_bbhi,bb_bbli,coppock_curve,ema_9,ema_12,ema_21,ema_26,ema_50,ema_200,macd,macd_signal,macd_diff,psar,psar_up,psar_down,psar_up_indicator,psar_down_indicator,macd_buy,macd_sell,aroon_buy,aroon_sell,psar_buy,psar_sell,ema_buy,ema_sell
2015-11-24 00:00:00+05:30,31.794907003338313,32.225252490692114,31.592391854784257,31.772125244140625,6782490,0.0,0.0,BEL,31.665794372558594,0.1063308715820312,0.3357909494737862,215.49412174713137,34.61709213256836,26.633302688598633,31.794907003338313,32.225252490692114,31.592391854784257,31.772125244140625,6782490,35.714285714285715,7.142857142857142,28.571428571428573,31.43639612197876,32.42045008002216,30.452342163935366,6.260602864431992,0.6705847120565407,0.0,0.0,4.42416155638958,31.616336758189693,31.56396436681923,31.330795760422493,31.1895254257092,30.672362032722777,,0.3744389411100322,0.4356316226194371,-0.0611926815094049,31.16483970753379,31.16483970753379,,0.0,0.0,0,1,0,0,0,0,1,0
2015-11-26 00:00:00+05:30,31.77213104628362,32.6897781799166,31.592397624104805,32.38600540161133,15326388,0.0,0.0,BEL,31.772125244140625,0.6138801574707031,1.9321343874656736,496.360484555191,34.61709213256836,26.633302688598633,31.77213104628362,32.6897781799166,31.592397624104805,32.38600540161133,15326388,28.57142857142857,0.0,28.57142857142857,31.535502243041993,32.48218538891305,30.588819097170937,6.003919890509661,0.9492015952110212,0.0,0.0,3.4021763931932156,31.770270486874026,31.690432218325707,31.426723909621476,31.27815357207232,30.739563733463505,,0.4122786462533874,0.4309610273462272,-0.0186823810928398,31.2345956767577,31.2345956767577,,0.0,0.0,0,1,0,0,0,0,1,0
2015-11-27 00:00:00+05:30,32.42143533278751,32.832794382936605,32.12525656174374,32.273345947265625,3939540,0.0,0.0,BEL,32.38600540161133,-0.1126594543457031,-0.347864619142248,127.14213729309084,34.61709213256836,26.633302688598633,32.42143533278751,32.832794382936605,32.12525656174374,32.273345947265625,3939540,21.428571428571427,21.428571428571427,0.0,31.6096734046936,32.54343377727862,30.67591303210858,5.908067195951296,0.8553762625065754,0.0,0.0,3.0063311166719133,31.870885578952343,31.780111253547233,31.503689549407305,31.351871525790344,30.79971205557339,,0.428239727756889,0.4304167674283596,-0.0021770396714705,31.301561407212652,31.301561407212652,,0.0,0.0,0,1,0,0,0,0,1,0
2015-11-30 00:00:00+05:30,31.94679795882284,32.274620780520394,31.596193375787745,31.7404842376709,7236141,0.0,0.0,BEL,32.273345947265625,-0.5328617095947266,-1.6510891385895288,229.67861935206415,34.61709213256836,26.633302688598633,31.94679795882284,32.274620780520394,31.596193375787745,31.7404842376709,7236141,14.285714285714285,14.285714285714285,0.0,31.662643718719483,32.49429834084603,30.830989096592937,5.253222880026649,0.5467985849416532,0.0,0.0,2.946170368055369,31.844805310696056,31.77401478956626,31.52521633924945,31.380657652596312,30.836605082322315,,0.3933571369699464,0.423004841336677,-0.0296477043667305,31.36584850844941,31.36584850844941,,0.0,0.0,0,1,0,0,0,0,1,0
2015-12-01 00:00:00+05:30,31.775922235201826,32.04552392637266,31.26330554004767,31.33798599243164,4438302,0.0,0.0,BEL,31.7404842376709,-0.4024982452392578,-1.268091066996251,139.08744590618133,34.61709213256836,26.633302688598633,31.775922235201826,32.04552392637266,31.26330554004767,31.33798599243164,4438302,7.142857142857142,7.142857142857142,0.0,31.687578105926512,32.445643730365155,30.92951248148787,4.784623311409606,0.2694183048111772,0.0,0.0,2.342469880358217,31.743441447043175,31.706933436160934,31.50819539862965,31.37749678888041,30.85626707879719,,0.3294366472805237,0.4042912025254463,-0.0748545552449226,32.908738938131556,,32.908738938131556,0.0,1.0,0,1,0,0,1,0,1,0
2015-12-02 00:00:00+05:30,31.515188131312335,31.515188131312335,30.68107736890424,30.8443546295166,6123315,0.0,0.0,BEL,31.33798599243164,-0.493631362915039,-1.5751853454598352,188.86969936823849,34.61709213256836,26.633302688598633,31.515188131312335,31.515188131312335,30.68107736890424,30.8443546295166,6123315,0.0,100.0,-100.0,31.655492115020753,32.494914457514966,30.81606977252654,5.303486292009983,0.016847810427596,0.0,0.0,0.8082859036354616,31.56362408353786,31.5742290043695,31.44784623780119,31.338004777075685,30.85579992392345,,0.2362242272938139,0.3706778074791199,-0.1344535801853059,32.87583027016988,,32.87583027016988,0.0,0.0,0,1,0,1,0,0,1,0
2015-12-03 00:00:00+05:30,30.63044641436352,31.393678445470655,30.606399530554267,30.969661712646484,5696559,0.0,0.0,BEL,30.8443546295166,0.1253070831298828,0.4062561354743659,176.42050515613175,34.61709213256836,26.633302688598633,30.63044641436352,31.393678445470655,30.606399530554267,30.969661712646484,5696559,71.42857142857143,100.0,-28.57142857142857,31.6458722114563,32.51168816995571,30.780056252956893,5.471904536010673,0.1094952442423252,0.0,0.0,0.344759377172488,31.444831609359586,31.481218651796727,31.40437491733258,31.310720105636484,30.860265092108666,,0.1704985461602426,0.3306419552153445,-0.1601434090551018,32.78804015411925,,32.78804015411925,0.0,0.0,0,1,0,0,0,0,1,0
2015-12-04 00:00:00+05:30,30.706400563362603,31.36457345331038,30.643112563661035,31.032955169677734,3926439,0.0,0.0,BEL,30.969661712646484,0.06329345703125,0.2043724520420062,121.84900546347428,34.61709213256836,26.633302688598633,30.706400563362603,31.36457345331038,30.643112563661035,31.032955169677734,3926439,64.28571428571429,92.85714285714286,-28.57142857142857,31.605305862426757,32.50548080017749,30.705130924676027,5.696353274789108,0.1820891869200685,0.0,0.0,-0.2062122634557047,31.362456321423217,31.412255039163036,31.37060948572759,31.290144925195097,30.867037252013333,,0.1221101139679419,0.288935586965864,-0.1668254729979221,32.657141716705354,,32.657141716705354,0.0,0.0,0,1,0,0,0,0,0,0
2015-12-07 00:00:00+05:30,31.3746882295044,31.3746882295044,30.706388252850054,30.979782104492188,3788235,0.0,0.0,BEL,31.032955169677734,-0.0531730651855468,-0.1713438662055047,117.35869486061095,34.61709213256836,26.633302688598633,31.3746882295044,31.3746882295044,30.706388252850054,30.979782104492188,3788235,57.14285714285714,85.71428571428571,-28.57142857142857,31.564422702789308,32.49957064266445,30.629274762914164,5.925328960903225,0.1874074286175624,0.0,0.0,-0.8398636896846752,31.28592147803701,31.345720741521365,31.3350797237971,31.26715508662451,30.87145861877721,,0.078565654896856,0.2468616005520624,-0.1682959456552063,32.53409718553629,,32.53409718553629,0.0,0.0,0,1,0,0,0,0,0,0
2015-12-08 00:00:00+05:30,30.83043284434616,31.136739044268243,30.63298134150209,30.75322532653809,3471864,0.0,0.0,BEL,30.979782104492188,-0.2265567779541015,-0.7313052660923975,106.77101589509584,34.61709213256836,26.633302688598633,30.83043284434616,31.136739044268243,30.63298134150209,30.75322532653809,3471864,50.0,78.57142857142857,-28.57142857142857,31.53221015930176,32.53040106642415,30.53401925217937,6.331246062863946,0.1098016786140904,0.0,0.0,-1.4718208109900115,31.179382247737227,31.254567600754708,31.282183869500827,31.229086215506996,30.86682201908156,,0.025481385247712,0.2025855574911923,-0.1771041722434803,32.418435326237365,,32.418435326237365,0.0,0.0,0,1,0,0,0,0,0,0
2015-12-09 00:00:00+05:30,30.681074890550303,31.00762938539663,30.00138240069169,30.310218811035156,6490077,0.0,0.0,BEL,30.75322532653809,-0.4430065155029297,-1.4405205008550537,196.7156539704666,34.61709213256836,26.633302688598633,30.681074890550303,31.00762938539663,30.00138240069169,30.310218811035156,6490077,42.857142857142854,100.0,-57.142857142857146,31.47246732711792,32.6041093092313,30.340825345004543,7.1913140482526465,-0.013523064031359,0.0,1.0,-2.484802450993843,31.005549560396815,31.109283171567085,31.19382340964031,31.161021963323897,30.844994442295427,,-0.0517387917568115,0.1517206876415916,-0.2034594793984031,32.30971317849638,,32.30971317849638,0.0,0.0,0,1,0,0,0,0,0,0
2015-12-10 00:00:00+05:30,30.35199763619395,30.535526463795385,29.83558539889592,30.17353248596191,7385664,0.0,0.0,BEL,30.310218811035156,-0.1366863250732422,-0.4509578961649669,222.85157263439945,34.61709213256836,26.633302688598633,30.35199763619395,30.535526463795385,29.83558539889592,30.17353248596191,7385664,35.714285714285715,100.0,-64.28571428571428,31.347731399536137,32.47460494036794,30.220857858704328,7.189506165339164,-0.0209985286847199,0.0,1.0,-3.886025673059831,30.839146145509837,30.96532152762783,31.10106968930591,31.087874594630417,30.818662600870585,,-0.1225530670025882,0.0968659367127556,-0.2194190037153439,32.125046716272,,32.125046716272,0.0,0.0,0,1,0,0,0,0,0,0
2015-12-11 00:00:00+05:30,30.250730970247123,30.617791702319348,29.465985494385,29.645715713500977,6885648,0.0,0.0,BEL,30.17353248596191,-0.5278167724609375,-1.7492707315807376,204.12996311123655,34.61709213256836,26.633302688598633,30.250730970247123,30.617791702319348,29.465985494385,29.645715713500977,6885648,28.57142857142857,100.0,-71.42857142857143,31.248624992370605,32.58811539495644,29.909134589784777,8.573115795737388,-0.0983280192882597,0.0,1.0,-5.413457091476767,30.600460059108062,30.76230524853139,30.96876478241455,30.98104801084305,30.772664683718837,,-0.2187427623116598,0.0337441969078725,-0.2524869592195323,31.896100584534395,,31.896100584534395,0.0,0.0,0,1,0,1,0,0,0,0
2015-12-14 00:00:00+05:30,29.643184575368963,30.315283160128743,29.31409664206396,30.024168014526367,3628944,0.0,0.0,BEL,29.645715713500977,0.3784523010253906,1.2765834519995731,108.95602437130738,34.61709213256836,26.633302688598633,29.643184575368963,30.315283160128743,29.31409664206396,30.024168014526367,3628944,21.428571428571427,100.0,-78.57142857142857,31.185719108581544,32.62725936378068,29.744178853382405,9.244874233491457,0.0971145828686151,0.0,0.0,-6.773656028838209,30.485201650191726,30.64874567406908,30.882892348970167,30.91016801111589,30.74331187316227,,-0.2614223370468096,-0.0252891098830638,-0.2361332271637457,31.604486773716467,,31.604486773716467,0.0,0.0,0,1,0,1,0,0,0,0
2015-12-15 00:00:00+05:30,30.098849747457024,30.189979990078196,29.648252650684945,29.803936004638672,4976697,0.0,0.0,BEL,30.024168014526367,-0.2202320098876953,-0.7335157789589444,148.32515890247726,34.61709213256836,26.633302688598633,30.098849747457024,30.189979990078196,29.648252650684945,29.803936004638672,4976697,14.285714285714285,92.85714285714286,-78.57142857142858,31.095789527893068,32.64265992709398,29.54891912869215,9.94906656294007,0.0824299424432251,0.0,0.0,-7.968015750691677,30.348948521081116,30.51877495569517,30.784805408576393,30.828224899524983,30.706473603808405,,-0.3094499438298115,-0.0821212766724134,-0.227328667157398,31.283832155285115,,31.283832155285115,0.0,0.0,0,1,0,1,0,0,0,0
2015-12-16 00:00:00+05:30,30.17985425227742,30.772211951940665,29.92164500709971,30.249467849731445,6116022,0.0,0.0,BEL,29.803936004638672,0.4455318450927734,1.4948758614413582,185.00641085725024,34.61709213256836,26.633302688598633,30.17985425227742,30.772211951940665,29.92164500709971,30.249467849731445,6116022,7.142857142857142,85.71428571428571,-78.57142857142857,31.020922470092778,32.57940716075485,29.4624377794307,10.047958387856491,0.2524984926115634,0.0,0.0,-8.176856173099797,30.329052386811185,30.477343093239213,30.736138357772305,30.785354006947685,30.68855180953088,,-0.3080109137084719,-0.1272992040796251,-0.1807117096288467,31.008069183434152,,31.008069183434152,0.0,0.0,0,1,0,1,0,0,0,0
2015-12-17 00:00:00+05:30,30.377303644372137,30.794991573465634,30.376038522089345,30.495014190673828,10445721,0.0,0.0,BEL,30.249467849731445,0.2455463409423828,0.811737721014364,318.5424101268196,34.61709213256836,26.633302688598633,30.377303644372137,30.794991573465634,30.376038522089345,30.495014190673828,10445721,0.0,78.57142857142857,-78.57142857142857,30.988140487670897,32.5618386021747,29.414442373167095,10.156776687713313,0.3433224604985448,0.0,0.0,-8.388239576302283,30.362244747583716,30.48006172361377,30.714217978945168,30.763847353890363,30.680962098987465,,-0.2837856302765935,-0.1585964893190188,-0.1251891409575747,29.31409664206396,29.31409664206396,,1.0,0.0,0,1,0,1,0,1,0,0
2015-12-18 00:00:00+05:30,30.503870618808968,31.630361416159086,30.378562989229646,31.227861404418945,32125863,0.0,0.0,BEL,30.495014190673828,0.7328472137451172,2.4031705942581296,1003.2219972613508,34.61709213256836,26.633302688598633,30.503870618808968,31.630361416159086,30.378562989229646,31.227861404418945,32125863,0.0,71.42857142857143,-71.42857142857143,30.970040607452393,32.523840955242,29.416240259662786,10.034215760219013,0.5829645833627598,0.0,0.0,-8.348885062630224,30.535368078950764,30.595107828353022,30.76091283580642,30.798218765040627,30.702409130573013,,-0.2031109366876009,-0.1674993787927352,-0.0356115578948657,29.34371454069199,29.34371454069199,,0.0,0.0,0,1,0,1,0,0,0,0
2015-12-21 00:00:00+05:30,30.959532019979044,31.99362761323964,30.959532019979044,31.841739654541016,13544388,0.0,0.0,BEL,31.227861404418945,0.6138782501220703,1.9658030441854164,431.27687647608946,34.61709213256836,26.633302688598633,30.959532019979044,31.99362761323964,30.959532019979044,31.841739654541016,13544388,0.0,64.28571428571429,-64.28571428571429,30.976368713378907,32.5432322614811,29.40950516527671,10.116508894894816,0.7761475120824204,0.0,0.0,-7.537335432769643,30.796642394068815,30.786897340074255,30.859169819327747,30.87551660870732,30.747088758963915,,-0.0886192686330673,-0.1517233567608016,0.0631040881277343,29.435180415710676,29.435180415710676,,0.0,0.0,1,0,0,0,0,0,0,0
2015-12-22 00:00:00+05:30,31.76959950397898,32.37714503577679,31.66833872863984,32.155643463134766,12566730,0.0,0.0,BEL,31.841739654541016,0.31390380859375,0.9858249329319656,404.09128937747954,34.61709213256836,26.633302688598633,31.76959950397898,32.37714503577679,31.66833872863984,32.155643463134766,12566730,100.0,57.14285714285714,42.85714285714286,31.000861167907715,32.62435680887239,29.37736552694304,10.473874465431484,0.8556468727384083,0.0,0.0,-6.116365939012262,31.068442607882005,30.997473666698948,30.97703105967384,30.970340820146394,30.802326198343167,,0.0271328465525542,-0.1159521160981305,0.1430849626506847,29.58868724756241,29.58868724756241,,0.0,0.0,1,0,0,0,0,0,1,0
2015-12-23 00:00:00+05:30,32.273357942754835,32.45309137946311,31.71897297587011,32.20500946044922,5534331,0.0,0.0,BEL,32.155643463134766,0.0493659973144531,0.153522032208901,178.2331822122574,34.61709213256836,26.633302688598633,32.273357942754835,32.45309137946311,31.71897297587011,32.20500946044922,5534331,100.0,50.0,50.0,31.022505378723142,32.69728571530841,29.34772504213788,10.797195881760835,0.8530325905715787,0.0,0.0,-4.547515684691814,31.295755978395448,31.183248404198988,31.088665459744327,31.06179775646512,30.857333385092424,,0.1214506477338659,-0.0684715633317312,0.1899222110655971,29.81176387061956,29.81176387061956,,0.0,0.0,1,0,0,0,0,0,1,0
2015-12-24 00:00:00+05:30,32.52902864512571,33.779562209399515,32.2543696367847,33.34288787841797,20373309,0.0,0.0,BEL,32.20500946044922,1.13787841796875,3.533234229805682,679.3049576993637,34.61709213256836,26.633302688598633,32.52902864512571,33.779562209399515,32.2543696367847,33.34288787841797,20373309,100.0,42.857142857142854,57.142857142857146,31.070349502563477,32.94137634939471,29.19932265573224,12.043809463275352,1.1072971052508571,1.0,0.0,-1.8511323115964105,31.705182358399952,31.51550063100191,31.29359477053284,31.230767395128296,30.954806110320877,,0.2847332358736132,0.0021693965093376,0.2825638393642755,30.075896621503915,30.075896621503915,,0.0,0.0,1,0,0,0,0,0,1,0
2015-12-28 00:00:00+05:30,33.54033933172551,33.580839175106014,32.992280116672546,33.084678649902344,9020814,0.0,0.0,BEL,33.34288787841797,-0.258209228515625,-0.7744057127179962,298.45073235054014,34.61709213256836,26.633302688598633,33.54033933172551,33.580839175106014,32.992280116672546,33.084678649902344,9020814,92.85714285714286,35.714285714285715,57.142857142857146,31.110916137695312,33.114967820559336,29.10686445483129,12.8832701293282,0.9924430165858532,0.0,0.0,1.291759494794786,31.981081616700433,31.756912633909668,31.456420577748247,31.36809415474119,31.0383305236378,,0.3888184791684779,0.0794992130411657,0.3093192661273122,30.52033649205139,30.52033649205139,,0.0,0.0,1,0,0,0,0,0,1,0
2015-12-29 00:00:00+05:30,33.178347988373766,34.15801479805202,33.111264634133725,34.01245880126953,21020076,0.0,0.0,BEL,33.084678649902344,0.9277801513671876,2.804259219757983,714.9444689495544,34.61709213256836,26.633302688598633,33.178347988373766,34.15801479805202,33.111264634133725,34.01245880126953,21020076,100.0,28.57142857142857,71.42857142857143,31.224514865875243,33.58441385325174,28.864615878498743,15.115680724030025,1.090691370755163,1.0,0.0,5.039875381867942,32.38735705361425,32.103919736580416,31.688787688977452,31.56397301744699,31.15496300511355,,0.5399467191334217,0.1715887142596169,0.3683580048738048,30.911443578133163,30.911443578133163,,0.0,0.0,1,0,1,0,0,0,1,0
2015-12-30 00:00:00+05:30,34.25041869366088,34.831384022493616,34.07321548898969,34.23649597167969,16273092,0.0,0.0,BEL,34.01245880126953,0.2240371704101562,0.658691486314403,557.1336487047729,34.61709213256836,26.633302688598633,34.25041869366088,34.831384022493616,34.07321548898969,34.23649597167969,16273092,100.0,21.428571428571427,78.57142857142857,31.369440364837647,34.07072534178006,28.668155387895233,17.222398267393476,1.0306836619080564,1.0,0.0,8.967808385349034,32.75718483722734,32.43200838813415,31.92039753285947,31.76193768072349,31.275807435174972,,0.6700707074106589,0.2712851128898253,0.3987855945208335,31.365963548921805,31.365963548921805,,0.0,0.0,1,0,1,0,0,0,1,0
2015-12-31 00:00:00+05:30,34.44913232880969,34.99719167513318,34.301042890417534,34.7086067199707,19482474,0.0,0.0,BEL,34.23649597167969,0.4721107482910156,1.3789692399641131,676.2095279980545,34.7086067199707,26.633302688598633,34.44913232880969,34.99719167513318,34.301042890417534,34.7086067199707,19482474,100.0,14.285714285714285,85.71428571428572,31.56265296936035,34.61592653522895,28.50937940349175,19.34738229281668,1.0151771832333971,1.0,0.0,13.123509082226652,33.14746921377601,32.782254285339775,32.17387109532413,31.98020946140847,31.410427014970885,,0.802044823931304,0.3774370550981211,0.4246077688331829,31.920430824693295,31.920430824693295,,0.0,0.0,1,0,1,0,0,0,1,0
2016-01-01 00:00:00+05:30,34.85796464692884,34.93011168936302,34.47065548657519,34.82632064819336,7632504,0.0,0.0,BEL,34.7086067199707,0.1177139282226562,0.3391491026199152,265.81203165261843,34.82632064819336,26.633302688598633,34.85796464692884,34.93011168936302,34.47065548657519,34.82632064819336,7632504,92.85714285714286,7.142857142857142,85.71428571428572,31.755485916137697,35.10715996115529,28.403811871120094,21.109260011759556,0.9581046203792684,0.0,0.0,17.04833125387253,33.48323950065949,33.09672603347109,32.4150028728577,32.191032512281424,31.544383628038435,,0.9056935211896686,0.4830883483164306,0.422605172873238,32.474247777772476,32.474247777772476,,0.0,0.0,1,0,1,0,0,0,1,0
2016-01-04 00:00:00+05:30,34.72758498579725,35.86673350976151,34.554180391464556,34.6820182800293,14444199,0.0,0.0,BEL,34.82632064819336,-0.1443023681640625,-0.4143485888784186,500.95397375838087,34.82632064819336,26.633302688598633,34.72758498579725,35.86673350976151,34.554180391464556,34.6820182800293,14444199,100.0,0.0,100.0,31.937939071655272,35.50291740085677,28.372960742453778,22.32441060898254,0.8848661836029534,0.0,0.0,20.05084349775803,33.72299525653345,33.3406171483262,32.62109518260057,32.37554997655904,31.66742812419494,,0.96506717176716,0.5794841130065765,0.3855830587605834,32.928377679297405,32.928377679297405,,0.0,0.0,1,0,1,0,0,0,1,0
2016-01-05 00:00:00+05:30,34.90858330731258,35.23767125343077,34.40229538509462,34.58329391479492,8738796,0.0,0.0,BEL,34.6820182800293,-0.098724365234375,-0.2846557672545336,302.2163505294342,34.82632064819336,26.633302688598633,34.90858330731258,35.23767125343077,34.40229538509462,34.58329391479492,8738796,92.85714285714286,0.0,92.85714285714286,32.11811466217041,35.83230165375904,28.403927670581787,23.128300217218516,0.8318598738037831,0.0,0.0,22.307572950655064,33.89505498818575,33.53179818932139,32.799476885527326,32.539086564576515,31.781775802257688,,0.992711624744878,0.6621296153542369,0.3305820093906411,33.51604884539022,33.51604884539022,,0.0,0.0,1,0,1,0,0,0,1,0
2016-01-06 00:00:00+05:30,34.55419633649738,34.933911624136485,33.997277819480416,34.26054763793945,5917362,0.0,0.0,BEL,34.58329391479492,-0.3227462768554687,-0.9332433100520714,202.73206269193267,34.82632064819336,26.633302688598633,34.55419633649738,34.933911624136485,33.997277819480416,34.26054763793945,5917362,85.71428571428571,0.0,85.71428571428571,32.29348077774048,36.0641028937783,28.522858661702653,23.352218622632147,0.7608411556056399,0.0,0.0,23.588518874071816,33.96815351813649,33.64391348910878,32.93230149938297,32.66660219964044,31.87898254091187,,0.9773112894683464,0.7251659501770589,0.2521453392912876,33.98618577826448,33.98618577826448,,0.0,0.0,1,0,1,0,0,0,1,0
2016-01-07 00:00:00+05:30,34.25041621937658,34.25041621937658,32.52523844727932,32.751800537109375,14032953,0.0,0.0,BEL,34.26054763793945,-1.508747100830078,-4.4037448460377835,459.6044776026306,34.82632064819336,26.633302688598633,34.25041621937658,34.25041621937658,32.52523844727932,32.751800537109375,14032953,78.57142857142857,0.0,78.57142857142857,32.41555986404419,36.07798033735855,28.753139390729835,22.5966818939738,0.5459041603108038,0.0,0.0,23.64300208362532,33.72488292193107,33.50666534264734,32.915892320994466,32.6729131876011,31.9132106976255,,0.8337521550462412,0.7468831911508954,0.0868689638953458,35.86673350976151,,35.86673350976151,0.0,1.0,1,0,1,0,1,0,1,0
2016-01-08 00:00:00+05:30,33.03532515923002,33.41377846895068,32.57966750179462,32.85939025878906,6597558,0.0,0.0,BEL,32.751800537109375,0.1075897216796875,0.3285001737775703,216.79173307699585,34.82632064819336,26.633302688598633,33.03532515923002,33.41377846895068,32.57966750179462,32.85939025878906,6597558,71.42857142857143,0.0,71.42857142857143,32.549852752685545,36.06769941430105,29.03200609107004,21.615131032046,0.5439953096138315,0.0,0.0,22.623761952987262,33.55178438930267,33.407084560515294,32.91075576988489,32.68672630398539,31.950315778455447,,0.7203582565299058,0.7415782042266975,-0.0212199476967916,35.79990360851187,,35.79990360851187,0.0,0.0,0,1,1,0,0,0,1,0
2016-01-11 00:00:00+05:30,32.706239588303845,33.84285505480852,32.1771665893568,33.68337631225586,10047939,0.0,0.0,BEL,32.85939025878906,0.8239860534667969,2.5076121223716297,338.4485104995918,34.82632064819336,26.633302688598633,32.706239588303845,33.84285505480852,32.1771665893568,33.68337631225586,10047939,64.28571428571429,0.0,64.28571428571429,32.75173578262329,36.03539088739288,29.468080677853703,20.05179283665178,0.6418602898153553,0.0,0.0,21.66000783105786,33.578102773893306,33.44959098386,32.98099400100952,32.76055223052394,32.018278936643696,,0.6890387533360567,0.7310703140485694,-0.0420315607125126,35.73441030528722,,35.73441030528722,0.0,0.0,0,1,0,0,0,0,1,0
2016-01-12 00:00:00+05:30,33.97195560499199,34.66936952675943,33.78209800036116,33.923858642578125,16810035,0.0,0.0,BEL,33.68337631225586,0.2404823303222656,0.7139495996271756,570.2612511167907,34.82632064819336,26.633302688598633,33.97195560499199,34.66936952675943,33.78209800036116,33.923858642578125,16810035,57.14285714285714,0.0,57.14285714285714,32.94672031402588,36.015460151644525,29.87798047640724,18.628499640446687,0.6592084015356784,0.0,0.0,19.93076831192879,33.647253947630276,33.5225552390474,33.06670896842485,32.84672307586129,32.093007552562696,,0.675832163186108,0.7200226838760772,-0.0441905206899692,35.59212055665,,35.59212055665,0.0,0.0,0,1,0,0,0,0,1,0
2016-01-13 00:00:00+05:30,34.174468291596675,34.42761387026752,32.76951957142186,33.91499710083008,17194683,0.0,0.0,BEL,33.923858642578125,-0.0088615417480468,-0.026121856718636,583.1576240946922,34.82632064819336,26.633302688598633,34.174468291596675,34.42761387026752,32.76951957142186,33.91499710083008,17194683,50.0,0.0,50.0,33.15227336883545,35.88361906312758,30.42092767454332,16.47757705122999,0.6396241665030793,0.0,0.0,17.734739809410847,33.700802578270235,33.58293091009089,33.143826071370775,32.925854485118236,32.16445812308299,,0.6570764249726508,0.7074334320953919,-0.050357007122741,35.455522397958276,,35.455522397958276,0.0,0.0,0,1,0,0,0,0,1,0
2016-01-14 00:00:00+05:30,33.46566208726123,33.664381890174006,32.655601407961896,33.103668212890625,5554494,0.0,0.0,BEL,33.91499710083008,-0.8113288879394531,-2.39224224471361,183.8741264664917,34.82632064819336,26.633302688598633,33.46566208726123,33.664381890174006,32.655601407961896,33.103668212890625,5554494,42.857142857142854,78.57142857142857,-35.714285714285715,33.29498338699341,35.681194027420254,30.90877274656656,14.333754804389017,0.459912345779214,0.0,0.0,14.183468637552185,33.58137570519431,33.509198187444696,33.14017535696349,32.93902587236064,32.201289891310736,,0.5701723150840579,0.6799812086931252,-0.1098088936090673,35.32438816561422,,35.32438816561422,0.0,0.0,0,1,0,0,0,0,1,0
2016-01-15 00:00:00+05:30,33.2504856934068,33.541604006637236,31.465818962338595,31.884775161743164,6103053,0.0,0.0,BEL,33.103668212890625,-1.218893051147461,-3.6820482953995466,194.5944727052021,34.82632064819336,26.633302688598633,33.2504856934068,33.541604006637236,31.465818962338595,31.884775161743164,6103053,35.714285714285715,100.0,-64.28571428571428,33.364471435546875,35.4868424711022,31.24210039999155,12.72234172602014,0.1514049030506714,0.0,0.0,9.746668396963964,33.24205559650408,33.25928695272138,33.02604806648891,32.86093322712971,32.18887754897475,,0.3983537255916687,0.6236557120728339,-0.2253019864811651,35.19849930256392,,35.19849930256392,0.0,0.0,0,1,0,0,0,0,1,0
2016-01-18 00:00:00+05:30,31.693659247793505,31.96072757687099,30.30263308939043,31.26837730407715,7673622,0.0,0.0,BEL,31.884775161743164,-0.6163978576660156,-1.933204341379827,239.9417079848671,34.82632064819336,26.633302688598633,31.693659247793505,31.96072757687099,30.30263308939043,31.26837730407715,7673622,28.57142857142857,100.0,-71.42857142857143,33.36649723052979,35.480768744256444,31.25222571680313,12.673020479909011,0.0038196577802695,0.0,0.0,4.993876778077096,32.84731993801869,32.95299316062227,32.86625981536057,32.74296612171841,32.15277950015524,,0.2100270389038598,0.5409299774390391,-0.3309029385351792,34.9745384821504,,34.9745384821504,0.0,0.0,0,1,0,1,0,0,0,0
2016-01-19 00:00:00+05:30,31.38989046595575,31.972124163299487,30.897525096036752,31.848081588745117,5920530,0.0,0.0,BEL,31.26837730407715,0.5797042846679688,1.853963443738988,188.55752248861313,34.82632064819336,26.633302688598633,31.38989046595575,31.972124163299487,30.897525096036752,31.848081588745117,5920530,21.428571428571427,92.85714285714286,-71.42857142857143,33.36681432723999,35.480172723416786,31.2534559310632,12.66742683583964,0.1406826354577705,0.0,0.0,0.8010353759061619,32.64747226816398,32.78300676494886,32.77369815839553,32.6766783785352,32.140830562452884,,0.1063283864136579,0.4540096592339629,-0.347681272820305,34.6007860507296,,34.6007860507296,0.0,0.0,0,1,0,1,0,0,0,0
2016-01-20 00:00:00+05:30,31.022828900060095,31.35444716122675,29.786217798126625,30.70386505126953,8477106,0.0,0.0,BEL,31.848081588745117,-1.144216537475586,-3.592733001161187,260.27991864930726,34.82632064819336,26.633302688598633,31.022828900060095,31.35444716122675,29.786217798126625,30.70386505126953,8477106,14.285714285714285,100.0,-85.71428571428572,33.29422540664673,35.65432707860627,30.93412373468719,14.177243309516244,-0.0487815177950534,0.0,1.0,-3.56018099470637,32.25875082478509,32.463138808998195,32.585531512293166,32.530544057997005,32.08447897377903,,-0.0674052489988099,0.3497266775874084,-0.4171319265862183,34.25693381382247,,34.25693381382247,0.0,0.0,0,1,0,1,0,0,0,0
